      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         28822
     30      3         1.5000000000e+06                         28825
     30      3         2.0000000000e+06                         28827
     32      3         2.5000000000e+06                         28829
     32      3         3.0000000000e+06                         28831
     30      3         3.5000000000e+06                         28837
     32      3         4.0000000000e+06                         28845
     32      3         4.5000000000e+06                         28853
     32      3         5.0000000000e+06                         28861
     30      3         5.5000000000e+06                         28867
     32      3         6.0000000000e+06                         28871
     15      1         6.5000000000e+06                         28876
     15      1         7.0000000000e+06                         28882
     32      3         7.5000000000e+06                         28897
     32      3         8.0000000000e+06                         28911
     30      3         8.5000000000e+06                         28917
     32      3         9.0000000000e+06                         28923
     32      3         9.5000000000e+06                         28933
     30      3         1.0000000000e+07                         28941
     30      3         1.0500000000e+07                         28945
     30      3         1.1000000000e+07                         28951
     32      3         1.1500000000e+07                         28959
     30      3         1.2000000000e+07                         28967
     32      3         1.2500000000e+07                         28977
     32      3         1.3500000000e+07                         28987
     32      3         1.4000000000e+07                         28995
     30      3         1.4500000000e+07                         29005
     30      3         1.5000000000e+07                         29009
     32      3         1.5500000000e+07                         29013
     32      3         1.6000000000e+07                         29017
     32      3         1.6500000000e+07                         29023
     32      3         1.7000000000e+07                         29033
     32      3         1.7500000000e+07                         29041
     30      3         1.8000000000e+07                         29051
     30      3         1.8500000000e+07                         29063
     30      3         1.9000000000e+07                         29069
     32      3         1.9500000000e+07                         29075
     32      3         2.0000000000e+07                         29081
     32      3         2.0500000000e+07                         29089
     30      3         2.1000000000e+07                         29097
     15      1         2.1500000000e+07                         29104
     30      3         2.2000000000e+07                         29109
     32      3         2.2500000000e+07                         29111
     32      3         2.3000000000e+07                         29113
     15      1         2.3500000000e+07                         29122
     11      1         2.4000000000e+07                        598856
     32      3         4.3000000000e+07                        598857
     32      3         4.3500000000e+07                        598863
     30      3         4.4000000000e+07                        598871
     32      3         4.4500000000e+07                        598881
     32      3         4.5000000000e+07                        598895
     30      3         4.5500000000e+07                        598899
