     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        245313
     24      2         2.3050000000e+08                        245314
     31      3         2.3100000000e+08                        245315
     24      2         2.3150000000e+08                        245320
     24      2         2.3200000000e+08                        245322
     22      2         2.3250000000e+08                        245324
     24      2         2.3300000000e+08                        245326
     22      2         2.3350000000e+08                        245328
     24      2         2.3450000000e+08                        245330
     22      2         2.3500000000e+08                        245334
     22      2         2.3550000000e+08                        245338
     22      2         2.3600000000e+08                        245342
     24      2         2.3650000000e+08                        245350
     24      2         2.3700000000e+08                        245352
     22      2         2.3750000000e+08                        245358
     24      2         2.3800000000e+08                        245362
     22      2         2.3850000000e+08                        245364
     24      2         2.3900000000e+08                        245366
     24      2         2.3950000000e+08                        245370
     22      2         2.4000000000e+08                        245374
     24      2         2.4050000000e+08                        245378
     22      2         2.4100000000e+08                        245382
     24      2         2.4150000000e+08                        245384
     24      2         2.4250000000e+08                        245386
     31      3         2.4300000000e+08                        245389
     24      2         2.4350000000e+08                        245394
     31      3         2.4450000000e+08                        245399
     24      2         2.4500000000e+08                        245404
     24      2         2.4550000000e+08                        245406
     24      2         2.4600000000e+08                        245412
     22      2         2.4650000000e+08                        245416
     22      2         2.4700000000e+08                        245420
     24      2         2.4750000000e+08                        245422
     22      2         2.4800000000e+08                        245424
     22      2         2.4850000000e+08                        245426
     31      3         2.4950000000e+08                        245429
     31      3         2.5000000000e+08                        245433
     24      2         2.5050000000e+08                        245438
     31      3         2.5100000000e+08                        245441
     22      2         2.5150000000e+08                        245444
     22      2         2.5200000000e+08                        245446
     22      2         2.5250000000e+08                        245448
     24      2         2.5300000000e+08                        245450
     22      2         2.5350000000e+08                        245454
     22      2         2.5400000000e+08                        245456
     24      2         2.5450000000e+08                        245460
     31      3         2.5550000000e+08                        245465
     31      3         2.5600000000e+08                        245473
     31      3         2.5650000000e+08                        245477
     24      2         2.5700000000e+08                        245478
     31      3         2.5750000000e+08                        245483
     22      2         2.5800000000e+08                        245486
     22      2         2.5850000000e+08                        245490
     31      3         2.5900000000e+08                        245493
     22      2         2.5950000000e+08                        245496
     24      2         2.6000000000e+08                        245500
     22      2         2.6050000000e+08                        245502
     24      2         2.6100000000e+08                        245506
     24      2         2.6150000000e+08                        245508
     31      3         2.6250000000e+08                        245509
     22      2         2.6300000000e+08                        245514
     24      2         2.6350000000e+08                        245520
     24      2         2.6400000000e+08                        245524
     24      2         2.6450000000e+08                        245528
     31      3         2.6500000000e+08                        245529
     24      2         2.6550000000e+08                        245532
     22      2         2.6600000000e+08                        245534
     31      3         2.6650000000e+08                        245537
     24      2         2.6700000000e+08                        245538
     24      2         2.6750000000e+08                        245544
     22      2         2.6800000000e+08                        245552
     24      2         2.6900000000e+08                        245556
     24      2         2.6950000000e+08                        245558
     24      2         2.7000000000e+08                        245562
     22      2         2.7050000000e+08                        245564
     22      2         2.7100000000e+08                        245568
     22      2         2.7150000000e+08                        245572
     22      2         2.7200000000e+08                        245576
     24      2         2.7250000000e+08                        245578
     24      2         2.7300000000e+08                        245582
     22      2         2.7400000000e+08                        245584
     31      3         2.7500000000e+08                        245591
     31      3         2.7550000000e+08                        245593
     22      2         2.7600000000e+08                        245602
     24      2         2.7650000000e+08                        245606
     22      2         2.7700000000e+08                        245608
     24      2         2.7750000000e+08                        245614
     24      2         2.7900000000e+08                        245616
     24      2         2.7950000000e+08                        245618
     22      2         2.8000000000e+08                        245624
     31      3         2.8050000000e+08                        245627
     31      3         2.8100000000e+08                        245633
     31      3         2.8150000000e+08                        245635
