      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         1.5000000000e+06                             4
      8      0         2.0000000000e+06                             7
      6      0         2.5000000000e+06                             9
      8      0         5.0000000000e+06                            11
     23      2         5.5000000000e+06                            12
      6      0         6.0000000000e+06                            13
      8      0         7.5000000000e+06                            15
      8      0         8.0000000000e+06                            17
     23      2         8.5000000000e+06                            18
      8      0         9.0000000000e+06                            19
      8      0         1.1500000000e+07                            21
      8      0         1.3000000000e+07                            23
      8      0         1.5500000000e+07                            25
      8      0         1.7500000000e+07                            27
      5      0         1.9000000000e+07                        884458
      7      0         4.9500000000e+07                        884460
      7      0         5.0000000000e+07                        884462
      7      0         5.0500000000e+07                        884464
      7      0         5.1500000000e+07                        884468
      7      0         5.2000000000e+07                        884470
      7      0         5.2500000000e+07                        884476
      7      0         5.3000000000e+07                        884478
      7      0         5.4000000000e+07                        884480
      7      0         5.5000000000e+07                        884482
      7      0         5.5500000000e+07                        884486
      7      0         5.6000000000e+07                        884488
      7      0         5.6500000000e+07                        884490
      7      0         5.7000000000e+07                        884494
      7      0         5.8500000000e+07                        884496
      9      1         5.9000000000e+07                       1596403
     30      3         8.3000000000e+07                       1596410
     32      3         8.3500000000e+07                       1596414
     30      3         8.4000000000e+07                       1596420
     30      3         8.4500000000e+07                       1596426
     32      3         8.5000000000e+07                       1596432
     30      3         8.5500000000e+07                       1596434
     30      3         8.6000000000e+07                       1596436
     30      3         8.6500000000e+07                       1596446
     32      3         8.7000000000e+07                       1596454
     30      3         8.7500000000e+07                       1596460
     32      3         8.8000000000e+07                       1596468
     15      1         8.8500000000e+07                       1596473
     32      3         8.9000000000e+07                       1596482
     32      3         8.9500000000e+07                       1596490
     12      1         9.0000000000e+07                       1797246
      7      0         9.7000000000e+07                       1797247
      7      0         9.8000000000e+07                       1797251
      7      0         9.9000000000e+07                       1797255
      7      0         9.9500000000e+07                       1797257
      7      0         1.0000000000e+08                       1797259
      7      0         1.0050000000e+08                       1797263
      7      0         1.0100000000e+08                       1797265
      7      0         1.0200000000e+08                       1797267
      7      0         1.0300000000e+08                       1797269
      7      0         1.0350000000e+08                       1797271
      7      0         1.0500000000e+08                       1797275
      7      0         1.0550000000e+08                       1797279
      7      0         1.0600000000e+08                       1797283
      7      0         1.0650000000e+08                       1797289
      7      0         1.1050000000e+08                       1797291
      7      0         1.1150000000e+08                       1797293
      7      0         1.1450000000e+08                       1797295
      7      0         1.1550000000e+08                       1797299
      7      0         1.1600000000e+08                       1797301
      7      0         1.1650000000e+08                       1797305
      7      0         1.1750000000e+08                       1797309
     16      1         1.1800000000e+08                       1797314
      7      0         1.1850000000e+08                       1797317
      7      0         1.1900000000e+08                       1797319
      7      0         1.2000000000e+08                       1797323
      7      0         1.2050000000e+08                       1797325
      5      0         1.2100000000e+08                       3689817
     23      2         1.8550000000e+08                       3689818
      6      0         1.8600000000e+08                       3689819
      8      0         1.8700000000e+08                       3689821
      8      0         1.8750000000e+08                       3689823
      8      0         1.8800000000e+08                       3689825
      8      0         1.8900000000e+08                       3689827
     23      2         1.8950000000e+08                       3689830
     23      2         1.9000000000e+08                       3689832
      6      0         1.9050000000e+08                       3689833
      6      0         1.9100000000e+08                       3689835
      1      0         1.9350000000e+08                       8250385
      6      0         3.4850000000e+08                       8250387
      6      0         3.4950000000e+08                       8250389
      8      0         3.5050000000e+08                       8250391
      8      0         3.5100000000e+08                       8250393
      8      0         3.5150000000e+08                       8250395
      6      0         3.5200000000e+08                       8250397
     23      2         3.5250000000e+08                       8250398
     23      2         3.5300000000e+08                       8250402
      3      0         3.5350000000e+08                      11667349
      2      0         4.7100000000e+08                      11986237
      7      0         4.8250000000e+08                      11986239
      7      0         4.8400000000e+08                      11986241
      7      0         4.8450000000e+08                      11986247
      1      0         4.8500000000e+08                      17443826
      8      0         6.6950000000e+08                      17443828
     23      2         6.7000000000e+08                      17443829
      6      0         6.7050000000e+08                      17443832
     23      2         6.7100000000e+08                      17443833
      8      0         6.7150000000e+08                      17443834
     23      2         6.7200000000e+08                      17443835
      8      0         6.7250000000e+08                      17443838
      8      0         6.7300000000e+08                      17443840
      8      0         6.7350000000e+08                      17443842
     23      2         6.7500000000e+08                      17443843
      6      0         6.7550000000e+08                      17443844
      8      0         6.7600000000e+08                      17443846
     23      2         6.7700000000e+08                      17443847
     23      2         6.7750000000e+08                      17443849
     23      2         6.7800000000e+08                      17443851
      6      0         6.7850000000e+08                      17443852
     23      2         6.7900000000e+08                      17443853
      6      0         6.7950000000e+08                      17443856
     23      2         6.8000000000e+08                      17443857
      6      0         6.8050000000e+08                      17443858
     23      2         6.8100000000e+08                      17443859
      5      0         6.8150000000e+08                      17646729
     23      2         6.9050000000e+08                      17646730
      6      0         6.9100000000e+08                      17646731
      6      0         6.9250000000e+08                      17646733
      6      0         6.9400000000e+08                      17646737
     23      2         6.9500000000e+08                      17646738
      6      0         6.9550000000e+08                      17646739
      8      0         6.9700000000e+08                      17646741
     23      2         6.9750000000e+08                      17646746
      8      0         6.9800000000e+08                      17646749
      8      0         7.0050000000e+08                      17646751
      8      0         7.0150000000e+08                      17646755
      6      0         7.0300000000e+08                      17646757
     23      2         7.0400000000e+08                      17646760
      8      0         7.0450000000e+08                      17646761
      8      0         7.0500000000e+08                      17646765
      6      0         7.0550000000e+08                      17646767
      6      0         7.0650000000e+08                      17646771
      6      0         7.0900000000e+08                      17646773
      8      0         7.0950000000e+08                      17646775
      8      0         7.1050000000e+08                      17646779
      1      0         7.1150000000e+08                      19399831
      6      0         7.7200000000e+08                      19399833
      8      0         7.7250000000e+08                      19399835
     23      2         7.7400000000e+08                      19399838
      8      0         7.7450000000e+08                      19399839
     23      2         7.7600000000e+08                      19399840
     23      2         7.7650000000e+08                      19399842
      6      0         7.7700000000e+08                      19399843
      6      0         7.7900000000e+08                      19399845
      6      0         7.7950000000e+08                      19399847
      8      0         7.8050000000e+08                      19399849
      6      0         7.8350000000e+08                      19399851
      8      0         7.8500000000e+08                      19399853
     23      2         7.8550000000e+08                      19399854
      6      0         7.8600000000e+08                      19399855
      8      0         7.8800000000e+08                      19399857
      8      0         7.8850000000e+08                      19399861
      8      0         7.9000000000e+08                      19399863
      6      0         7.9050000000e+08                      19399865
      8      0         7.9100000000e+08                      19399867
      8      0         7.9300000000e+08                      19399869
      8      0         7.9700000000e+08                      19399871
     23      2         7.9750000000e+08                      19399872
      8      0         7.9800000000e+08                      19399873
      6      0         7.9950000000e+08                      19399875
     23      2         8.0050000000e+08                      19399876
      6      0         8.0100000000e+08                      19399879
      8      0         8.0350000000e+08                      19399881
      8      0         8.0400000000e+08                      19399883
      8      0         8.0600000000e+08                      19399885
      8      0         8.0650000000e+08                      19399889
      8      0         8.0700000000e+08                      19399891
      6      0         8.0800000000e+08                      19399895
      6      0         8.1000000000e+08                      19399897
      6      0         8.1100000000e+08                      19399901
     23      2         8.1150000000e+08                      19399902
      8      0         8.1200000000e+08                      19399903
     23      2         8.1250000000e+08                      19399904
      6      0         8.1300000000e+08                      19399905
     23      2         8.1500000000e+08                      19399906
      6      0         8.1550000000e+08                      19399907
     23      2         8.1600000000e+08                      19399908
      6      0         8.1650000000e+08                      19399911
      5      0         8.1700000000e+08                      22240319
      6      0         9.1350000000e+08                      22240321
     23      2         9.1400000000e+08                      22240322
      8      0         9.1450000000e+08                      22240325
      8      0         9.1650000000e+08                      22240329
      8      0         9.1750000000e+08                      22240331
     23      2         9.1850000000e+08                      22240332
      6      0         9.1900000000e+08                      22240333
      6      0         9.2000000000e+08                      22240335
      5      0         9.2250000000e+08                      29597868
