     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                          7017
     22      2         7.0000000000e+06                          7022
     24      2         7.5000000000e+06                          7026
     22      2         8.0000000000e+06                          7028
     22      2         8.5000000000e+06                          7032
     22      2         9.0000000000e+06                          7036
     25      3         9.5000000000e+06                         19393
     22      2         2.1000000000e+07                         19394
     22      2         2.1500000000e+07                         19396
     24      2         2.2500000000e+07                         19398
     24      2         2.3000000000e+07                         19400
     22      2         2.4000000000e+07                         19402
     24      2         2.4500000000e+07                         19408
     24      2         2.5000000000e+07                         19416
     24      2         2.5500000000e+07                         19424
     22      2         2.6000000000e+07                         19428
     31      3         2.6500000000e+07                         19431
     22      2         2.7000000000e+07                         19434
     24      2         2.7500000000e+07                         19438
     22      2         2.8000000000e+07                         19444
     22      2         2.8500000000e+07                         19450
     31      3         2.9000000000e+07                         19453
     24      2         2.9500000000e+07                         19458
     22      2         3.0000000000e+07                         19460
     22      2         3.0500000000e+07                         19468
     31      3         3.1500000000e+07                         19473
     22      2         3.2000000000e+07                         19474
     31      3         3.2500000000e+07                         19477
     31      3         3.3000000000e+07                         19481
     24      2         3.3500000000e+07                         19486
     31      3         3.4000000000e+07                         19489
     22      2         3.4500000000e+07                         19494
     24      2         3.5000000000e+07                         19498
     24      2         3.6000000000e+07                         19502
     31      3         3.6500000000e+07                         19503
     24      2         3.7000000000e+07                         19504
     31      3         3.7500000000e+07                         19509
     22      2         3.8000000000e+07                         19512
     22      2         3.8500000000e+07                         19514
     31      3         3.9000000000e+07                         19519
     24      2         3.9500000000e+07                         19522
     22      2         4.0500000000e+07                         19526
     31      3         4.1000000000e+07                         19527
     24      2         4.1500000000e+07                         19532
     24      2         4.2000000000e+07                         19538
     24      2         4.2500000000e+07                         19542
     22      2         4.3000000000e+07                         19548
     22      2         4.4500000000e+07                         19550
     31      3         4.5000000000e+07                         19551
     22      2         4.5500000000e+07                         19552
     22      2         4.6000000000e+07                         19556
     24      2         4.6500000000e+07                         19558
     24      2         4.7000000000e+07                         19566
     31      3         4.7500000000e+07                         19567
     22      2         4.8000000000e+07                         19568
     24      2         4.8500000000e+07                         19574
     31      3         4.9000000000e+07                         19579
     22      2         4.9500000000e+07                         19584
     22      2         5.0000000000e+07                         19586
     31      3         5.0500000000e+07                         19587
     22      2         5.1000000000e+07                         19588
     22      2         5.1500000000e+07                         19594
     24      2         5.2000000000e+07                         19596
     22      2         5.3000000000e+07                         19600
     31      3         5.4000000000e+07                         19603
     31      3         5.4500000000e+07                         19607
     22      2         5.5000000000e+07                         19612
     22      2         5.5500000000e+07                         19616
     24      2         5.6000000000e+07                         19618
     22      2         5.6500000000e+07                         19622
     31      3         5.7000000000e+07                         19625
     24      2         5.7500000000e+07                         19628
     31      3         5.8000000000e+07                         19631
     24      2         5.8500000000e+07                         19632
     24      2         5.9000000000e+07                         19636
     24      2         5.9500000000e+07                         19640
     24      2         6.0500000000e+07                         19642
     24      2         6.1000000000e+07                         19644
     31      3         6.1500000000e+07                         19647
     24      2         6.2000000000e+07                         19648
     22      2         6.3000000000e+07                         19654
     22      2         6.3500000000e+07                         19658
     24      2         6.4000000000e+07                         19662
     31      3         6.4500000000e+07                         19665
     31      3         6.5000000000e+07                         19669
     22      2         6.5500000000e+07                         19674
     24      2         6.6000000000e+07                         19676
     24      2         6.6500000000e+07                         19680
     24      2         6.7000000000e+07                         19682
     24      2         6.7500000000e+07                         19686
     22      2         6.8500000000e+07                         19690
     22      2         6.9000000000e+07                         19694
     31      3         6.9500000000e+07                         19695
     22      2         7.0000000000e+07                         19696
     22      2         7.1000000000e+07                         19704
     24      2         7.1500000000e+07                         19710
     24      2         7.2000000000e+07                         19716
     22      2         7.2500000000e+07                         19718
     22      2         7.3000000000e+07                         19720
     31      3         7.4000000000e+07                         19723
     24      2         7.4500000000e+07                         19726
     24      2         7.5000000000e+07                         19728
     24      2         7.5500000000e+07                         19730
