     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     31      3         1.5000000000e+06                            10
     24      2         2.0000000000e+06                            15
     24      2         2.5000000000e+06                            17
     22      2         3.0000000000e+06                            19
     24      2         3.5000000000e+06                            23
     22      2         4.0000000000e+06                            25
     22      2         5.0000000000e+06                            27
     31      3         5.5000000000e+06                            30
     24      2         6.0000000000e+06                            33
     24      2         6.5000000000e+06                            35
     24      2         7.0000000000e+06                            37
     22      2         7.5000000000e+06                            39
     31      3         8.0000000000e+06                            40
     24      2         8.5000000000e+06                            43
     31      3         9.0000000000e+06                            46
     24      2         9.5000000000e+06                            47
     20      2         1.0500000000e+07                        478500
     31      3         5.8300000000e+08                        478501
     24      2         5.8350000000e+08                        478502
     31      3         5.8400000000e+08                        478505
     31      3         5.8450000000e+08                        478509
     22      2         5.8500000000e+08                        478512
     24      2         5.8550000000e+08                        478518
     31      3         5.8600000000e+08                        478519
     22      2         5.8650000000e+08                        478522
     31      3         5.8700000000e+08                        478525
     31      3         5.8750000000e+08                        478529
     31      3         5.8800000000e+08                        478535
     22      2         5.8850000000e+08                        478536
     24      2         5.8900000000e+08                        478544
     24      2         5.8950000000e+08                        478546
     22      2         5.9000000000e+08                        478548
     24      2         5.9050000000e+08                        478552
     22      2         5.9100000000e+08                        478556
     22      2         5.9150000000e+08                        478558
     22      2         5.9200000000e+08                        478560
     22      2         5.9300000000e+08                        478562
     22      2         5.9400000000e+08                        478564
     22      2         5.9450000000e+08                        478568
     22      2         5.9500000000e+08                        478570
     24      2         5.9550000000e+08                        478572
     24      2         5.9600000000e+08                        478578
     24      2         5.9700000000e+08                        478584
     22      2         5.9800000000e+08                        478592
     22      2         5.9850000000e+08                        478594
     24      2         5.9900000000e+08                        478596
     31      3         5.9950000000e+08                        478601
     31      3         6.0000000000e+08                        478605
     24      2         6.0050000000e+08                        478610
     22      2         6.0100000000e+08                        478614
     31      3         6.0150000000e+08                        478617
     31      3         6.0200000000e+08                        478623
     24      2         6.0250000000e+08                        478626
     31      3         6.0300000000e+08                        478631
     24      2         6.0350000000e+08                        478634
     24      2         6.0400000000e+08                        478638
     22      2         6.0450000000e+08                        478640
     22      2         6.0500000000e+08                        478644
     22      2         6.0550000000e+08                        478646
     31      3         6.0600000000e+08                        478655
     24      2         6.0650000000e+08                        478660
     22      2         6.0750000000e+08                        478668
     22      2         6.0800000000e+08                        478670
     22      2         6.0850000000e+08                        478672
     31      3         6.0900000000e+08                        478673
     22      2         6.0950000000e+08                        478676
     31      3         6.1000000000e+08                        478679
     31      3         6.1050000000e+08                        478681
     22      2         6.1100000000e+08                        478684
     22      2         6.1150000000e+08                        478686
     24      2         6.1200000000e+08                        478690
     24      2         6.1250000000e+08                        478692
     31      3         6.1350000000e+08                        478693
     22      2         6.1400000000e+08                        478694
     22      2         6.1450000000e+08                        478698
     22      2         6.1500000000e+08                        478700
     31      3         6.1550000000e+08                        478707
     22      2         6.1600000000e+08                        478714
     24      2         6.1650000000e+08                        478718
     31      3         6.1700000000e+08                        478719
     24      2         6.1750000000e+08                        478724
     31      3         6.1800000000e+08                        478729
     24      2         6.1850000000e+08                        478730
     31      3         6.1900000000e+08                        478731
     22      2         6.1950000000e+08                        478734
     24      2         6.2000000000e+08                        478738
     22      2         6.2050000000e+08                        478742
     31      3         6.2100000000e+08                        478745
     24      2         6.2150000000e+08                        478750
     22      2         6.2200000000e+08                        478752
     31      3         6.2250000000e+08                        478753
     22      2         6.2300000000e+08                        478756
     24      2         6.2350000000e+08                        478758
     31      3         6.2450000000e+08                        478767
     22      2         6.2500000000e+08                        478772
     24      2         6.2600000000e+08                        478776
     31      3         6.2650000000e+08                        478777
     22      2         6.2700000000e+08                        478780
     22      2         6.2750000000e+08                        478786
     31      3         6.2800000000e+08                        478791
     24      2         6.2850000000e+08                        478792
     24      2         6.2900000000e+08                        478800
     31      3         6.2950000000e+08                        478803
     24      2         6.3000000000e+08                        478806
     24      2         6.3100000000e+08                        478808
     31      3         6.3150000000e+08                        478809
     24      2         6.3200000000e+08                        478812
     22      2         6.3250000000e+08                        478816
     24      2         6.3300000000e+08                        478820
     31      3         6.3350000000e+08                        478827
     31      3         6.3400000000e+08                        478831
     24      2         6.3450000000e+08                        478838
     24      2         6.3500000000e+08                        478840
     22      2         6.3550000000e+08                        478844
     22      2         6.3650000000e+08                        478848
     24      2         6.3700000000e+08                        478850
     24      2         6.3750000000e+08                        478852
     24      2         6.3800000000e+08                        478856
     22      2         6.3850000000e+08                        478862
     22      2         6.3900000000e+08                        478864
     22      2         6.3950000000e+08                        478866
     22      2         6.4000000000e+08                        478868
     24      2         6.4050000000e+08                        478870
     24      2         6.4100000000e+08                        478872
     24      2         6.4150000000e+08                        478876
     22      2         6.4200000000e+08                        478878
     24      2         6.4250000000e+08                        478884
     24      2         6.4300000000e+08                        478886
     18      2         6.4450000000e+08                        623295
     31      3         8.1700000000e+08                        623296
     22      2         8.1750000000e+08                        623305
     22      2         8.1800000000e+08                        623307
     22      2         8.1850000000e+08                        623313
     22      2         8.1950000000e+08                        623315
     24      2         8.2000000000e+08                        623319
     31      3         8.2050000000e+08                        623322
     24      2         8.2100000000e+08                        623327
     22      2         8.2150000000e+08                        623333
     31      3         8.2200000000e+08                        623336
     24      2         8.2250000000e+08                        623339
     24      2         8.2300000000e+08                        623343
     22      2         8.2350000000e+08                        623345
     24      2         8.2400000000e+08                        623349
     24      2         8.2450000000e+08                        623351
     22      2         8.2500000000e+08                        623355
     24      2         8.2550000000e+08                        623361
     22      2         8.2600000000e+08                        623365
     24      2         8.2700000000e+08                        623367
     22      2         8.2750000000e+08                        623369
     24      2         8.2900000000e+08                        623373
     22      2         8.2950000000e+08                        623377
     22      2         8.3000000000e+08                        623383
     24      2         8.3050000000e+08                        623387
     22      2         8.3100000000e+08                        623391
     31      3         8.3200000000e+08                        623394
     31      3         8.3250000000e+08                        623400
     31      3         8.3300000000e+08                        623404
     22      2         8.3350000000e+08                        623409
     31      3         8.3400000000e+08                        623410
     22      2         8.3450000000e+08                        623413
     22      2         8.3500000000e+08                        623415
     24      2         8.3550000000e+08                        623419
     22      2         8.3600000000e+08                        623421
     31      3         8.3650000000e+08                        623428
     22      2         8.3700000000e+08                        623431
     22      2         8.3750000000e+08                        623433
     24      2         8.3800000000e+08                        623441
     22      2         8.3850000000e+08                        623447
     31      3         8.3900000000e+08                        623450
     22      2         8.3950000000e+08                        623453
     31      3         8.4000000000e+08                        623458
     31      3         8.4050000000e+08                        623464
     31      3         8.4100000000e+08                        623466
     22      2         8.4150000000e+08                        623469
     22      2         8.4200000000e+08                        623471
     31      3         8.4250000000e+08                        623476
     24      2         8.4300000000e+08                        623477
     31      3         8.4350000000e+08                        623480
     22      2         8.4400000000e+08                        623483
     22      2         8.4450000000e+08                        623485
     24      2         8.4500000000e+08                        623487
     24      2         8.4550000000e+08                        623489
     24      2         8.4600000000e+08                        623493
     24      2         8.4650000000e+08                        623495
     24      2         8.4700000000e+08                        623497
     24      2         8.4750000000e+08                        623503
     24      2         8.4800000000e+08                        623507
     22      2         8.4850000000e+08                        623509
     22      2         8.4900000000e+08                        623511
     24      2         8.4950000000e+08                        623515
     24      2         8.5000000000e+08                        623519
     31      3         8.5100000000e+08                        623522
     24      2         8.5150000000e+08                        623523
     24      2         8.5200000000e+08                        623525
     22      2         8.5250000000e+08                        623527
     22      2         8.5300000000e+08                        623531
     22      2         8.5350000000e+08                        623533
     22      2         8.5400000000e+08                        623535
     24      2         8.5450000000e+08                        623539
     31      3         8.5500000000e+08                        623542
     31      3         8.5550000000e+08                        623550
     22      2         8.5600000000e+08                        623553
     22      2         8.5650000000e+08                        623557
     31      3         8.5700000000e+08                        623562
     22      2         8.5750000000e+08                        623563
