     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        277433
     30      3         2.6100000000e+08                        277435
     30      3         2.6150000000e+08                        277439
     32      3         2.6200000000e+08                        277445
     32      3         2.6250000000e+08                        277449
     30      3         2.6300000000e+08                        277459
     32      3         2.6350000000e+08                        277469
     30      3         2.6400000000e+08                        277473
     32      3         2.6450000000e+08                        277479
     30      3         2.6500000000e+08                        277483
     32      3         2.6550000000e+08                        277493
     32      3         2.6600000000e+08                        277501
     32      3         2.6650000000e+08                        277511
     28      3         2.6700000000e+08                       1121881
