     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        209469
     15      1         1.9800000000e+08                        209470
     30      3         1.9850000000e+08                        209477
     15      1         1.9900000000e+08                        209480
     15      1         1.9950000000e+08                        209486
     30      3         2.0000000000e+08                        209493
     15      1         2.0050000000e+08                        209498
     32      3         2.0100000000e+08                        209507
     30      3         2.0150000000e+08                        209517
     30      3         2.0200000000e+08                        209521
     30      3         2.0250000000e+08                        209527
     32      3         2.0300000000e+08                        209531
     15      1         2.0350000000e+08                        209532
     32      3         2.0400000000e+08                        209533
     30      3         2.0450000000e+08                        209543
     32      3         2.0500000000e+08                        209545
     32      3         2.0550000000e+08                        209549
     15      1         2.0600000000e+08                        209552
     30      3         2.0650000000e+08                        209557
     32      3         2.0700000000e+08                        209561
     32      3         2.0750000000e+08                        209565
     32      3         2.0800000000e+08                        209567
     30      3         2.0850000000e+08                        209577
     15      1         2.0900000000e+08                        209584
     15      1         2.0950000000e+08                        209592
     30      3         2.1000000000e+08                        209609
     15      1         2.1050000000e+08                        209612
     30      3         2.1100000000e+08                        209619
     15      1         2.1150000000e+08                        209624
     30      3         2.1200000000e+08                        209633
     32      3         2.1250000000e+08                        209639
     32      3         2.1300000000e+08                        209647
     10      1         2.1350000000e+08                        234234
      7      0         2.1400000000e+08                        234235
      7      0         2.1450000000e+08                        234239
      7      0         2.1500000000e+08                        234241
      7      0         2.1550000000e+08                        234243
      7      0         2.1600000000e+08                        234245
     14      1         2.1650000000e+08                        234246
      7      0         2.1700000000e+08                        234249
      7      0         2.1850000000e+08                        234251
      7      0         2.1900000000e+08                        234253
      7      0         2.1950000000e+08                        234259
      7      0         2.2000000000e+08                        234261
      7      0         2.2050000000e+08                        234263
      7      0         2.2150000000e+08                        234265
      7      0         2.2200000000e+08                        234267
     14      1         2.2250000000e+08                        234268
      7      0         2.2300000000e+08                        234273
      7      0         2.2450000000e+08                        234275
     16      1         2.2600000000e+08                        234278
      7      0         2.2650000000e+08                        234279
     12      1         2.2700000000e+08                        245514
      7      0         2.2750000000e+08                        245515
      7      0         2.2950000000e+08                        245517
      7      0         2.3000000000e+08                        245521
      7      0         2.3050000000e+08                        245523
      7      0         2.3250000000e+08                        245527
      1      0         2.3300000000e+08                       2136780
      7      0         2.9750000000e+08                       2136782
      7      0         2.9800000000e+08                       2136784
      7      0         2.9900000000e+08                       2136788
     16      1         2.9950000000e+08                       2136793
      7      0         3.0000000000e+08                       2136794
      7      0         3.0100000000e+08                       2136796
      7      0         3.0150000000e+08                       2136800
      7      0         3.0200000000e+08                       2136802
      7      0         3.0250000000e+08                       2136804
      1      0         3.0300000000e+08                       2264992
      8      0         3.1000000000e+08                       2264996
     23      2         3.1050000000e+08                       2264997
     23      2         3.1100000000e+08                       2264999
      8      0         3.1150000000e+08                       2265000
     23      2         3.1450000000e+08                       2265001
      2      0         3.1500000000e+08                       2994010
      7      0         3.4300000000e+08                       2994012
      7      0         3.4350000000e+08                       2994014
      7      0         3.4500000000e+08                       2994018
      7      0         3.4550000000e+08                       2994022
     16      1         3.4650000000e+08                       2994023
      7      0         3.4700000000e+08                       2994028
      7      0         3.4750000000e+08                       2994030
      7      0         3.4800000000e+08                       2994034
      7      0         3.4850000000e+08                       2994036
      7      0         3.4900000000e+08                       2994040
      7      0         3.4950000000e+08                       2994042
      7      0         3.5000000000e+08                       2994044
      7      0         3.5100000000e+08                       2994046
      7      0         3.5150000000e+08                       2994048
      7      0         3.5300000000e+08                       2994050
      7      0         3.5350000000e+08                       2994052
      7      0         3.5400000000e+08                       2994058
      7      0         3.5450000000e+08                       2994060
      7      0         3.5500000000e+08                       2994062
      7      0         3.5550000000e+08                       2994064
      7      0         3.5600000000e+08                       2994066
      7      0         3.5650000000e+08                       2994070
      7      0         3.5700000000e+08                       2994072
     16      1         3.5750000000e+08                       2994077
      7      0         3.5800000000e+08                       2994082
      7      0         3.5850000000e+08                       2994088
      7      0         3.5950000000e+08                       2994092
      7      0         3.6050000000e+08                       2994096
      7      0         3.6150000000e+08                       2994098
      7      0         3.6200000000e+08                       2994102
      7      0         3.6300000000e+08                       2994104
      7      0         3.6400000000e+08                       2994108
      7      0         3.6450000000e+08                       2994114
      7      0         3.6500000000e+08                       2994116
      7      0         3.6550000000e+08                       2994120
      7      0         3.6800000000e+08                       2994122
      7      0         3.6900000000e+08                       2994124
      7      0         3.6950000000e+08                       2994126
      7      0         3.7000000000e+08                       2994128
      2      0         3.7100000000e+08                       3949422
      7      0         4.0600000000e+08                       3949424
      7      0         4.0650000000e+08                       3949430
     14      1         4.0750000000e+08                       3949433
      7      0         4.0800000000e+08                       3949436
      7      0         4.0900000000e+08                       3949440
      7      0         4.1000000000e+08                       3949444
      7      0         4.1050000000e+08                       3949448
      7      0         4.1100000000e+08                       3949450
      7      0         4.1200000000e+08                       3949452
      7      0         4.1250000000e+08                       3949456
      7      0         4.1300000000e+08                       3949458
      7      0         4.1350000000e+08                       3949464
      7      0         4.1400000000e+08                       3949468
      7      0         4.1450000000e+08                       3949470
      7      0         4.1700000000e+08                       3949472
      7      0         4.1750000000e+08                       3949476
      7      0         4.1800000000e+08                       3949478
      7      0         4.1850000000e+08                       3949480
      7      0         4.1900000000e+08                       3949482
      7      0         4.1950000000e+08                       3949484
