     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        788850
     24      2         9.4100000000e+08                        788852
     31      3         9.4150000000e+08                        788857
     31      3         9.4200000000e+08                        788859
     22      2         9.4250000000e+08                        788860
     31      3         9.4300000000e+08                        788861
     22      2         9.4350000000e+08                        788862
     24      2         9.4400000000e+08                        788864
     24      2         9.4500000000e+08                        788870
     31      3         9.4600000000e+08                        788871
     22      2         9.4650000000e+08                        788872
     24      2         9.4750000000e+08                        788876
     22      2         9.4800000000e+08                        788878
     24      2         9.4850000000e+08                        788880
     31      3         9.4950000000e+08                        788883
     22      2         9.5000000000e+08                        788886
     22      2         9.5050000000e+08                        788890
     31      3         9.5100000000e+08                        788899
     31      3         9.5150000000e+08                        788905
     24      2         9.5200000000e+08                        788910
     22      2         9.5250000000e+08                        788912
     22      2         9.5300000000e+08                        788916
     24      2         9.5350000000e+08                        788918
     31      3         9.5400000000e+08                        788921
     24      2         9.5450000000e+08                        788926
      7      0         9.5500000000e+08                        788928
      7      0         9.5550000000e+08                        788930
      7      0         9.5750000000e+08                        788932
     16      1         9.5850000000e+08                        788933
      7      0         9.5900000000e+08                        788934
      7      0         9.5950000000e+08                        788936
      7      0         9.6000000000e+08                        788938
     14      1         9.6050000000e+08                        788939
      7      0         9.6100000000e+08                        788940
      7      0         9.6150000000e+08                        788942
      7      0         9.6200000000e+08                        788944
      7      0         9.6300000000e+08                        788946
      7      0         9.6350000000e+08                        788948
      7      0         9.6500000000e+08                        788950
      7      0         9.6550000000e+08                        788954
      7      0         9.6650000000e+08                        788960
      7      0         9.6750000000e+08                        788962
      9      1         9.6800000000e+08                       1878884
