     30      3         1.0950000000e+08                       1814206
     15      1         1.1000000000e+08                       1814211
     15      1         1.1050000000e+08                       1814215
     32      3         1.1100000000e+08                       1814226
     30      3         1.1150000000e+08                       1814228
     32      3         1.1200000000e+08                       1814230
     32      3         1.1250000000e+08                       1814232
     32      3         1.1300000000e+08                       1814238
     32      3         1.1350000000e+08                       1814242
     32      3         1.1400000000e+08                       1814244
     32      3         1.1450000000e+08                       1814248
     30      3         1.1500000000e+08                       1814252
     32      3         1.1550000000e+08                       1814260
     32      3         1.1600000000e+08                       1814266
     30      3         1.1650000000e+08                       1814270
     32      3         1.1700000000e+08                       1814280
     30      3         1.1750000000e+08                       1814292
     30      3         1.1800000000e+08                       1814304
     32      3         1.1850000000e+08                       1814308
     32      3         1.1900000000e+08                       1814310
     32      3         1.1950000000e+08                       1814316
     30      3         1.2000000000e+08                       1814318
     30      3         1.2050000000e+08                       1814326
     32      3         1.2100000000e+08                       1814334
     15      1         1.2150000000e+08                       1814341
     30      3         1.2200000000e+08                       1814348
     32      3         1.2250000000e+08                       1814352
     30      3         1.2300000000e+08                       1814358
     30      3         1.2350000000e+08                       1814360
     32      3         1.2400000000e+08                       1814366
     30      3         1.2450000000e+08                       1814374
     15      1         1.2500000000e+08                       1814379
     30      3         1.2550000000e+08                       1814384
     32      3         1.2600000000e+08                       1814394
     32      3         1.2650000000e+08                       1814398
     15      1         1.2700000000e+08                       1814409
     15      1         1.2750000000e+08                       1814415
     30      3         1.2800000000e+08                       1814422
     30      3         1.2850000000e+08                       1814428
     30      3         1.2900000000e+08                       1814438
     32      3         1.2950000000e+08                       1814442
     32      3         1.3000000000e+08                       1814452
     32      3         1.3050000000e+08                       1814456
     30      3         1.3100000000e+08                       1814462
     30      3         1.3150000000e+08                       1814468
     32      3         1.3200000000e+08                       1814476
     30      3         1.3250000000e+08                       1814484
     32      3         1.3300000000e+08                       1814492
     30      3         1.3350000000e+08                       1814496
     32      3         1.3400000000e+08                       1814500
     32      3         1.3450000000e+08                       1814508
     32      3         1.3500000000e+08                       1814512
     30      3         1.3550000000e+08                       1814518
     30      3         1.3600000000e+08                       1814522
     30      3         1.3700000000e+08                       1814526
     32      3         1.3750000000e+08                       1814532
     32      3         1.3800000000e+08                       1814536
     32      3         1.3850000000e+08                       1814548
     32      3         1.3900000000e+08                       1814552
     30      3         1.3950000000e+08                       1814556
     15      1         1.4000000000e+08                       1814559
     30      3         1.4050000000e+08                       1814564
     30      3         1.4100000000e+08                       1814580
     32      3         1.4150000000e+08                       1814582
     30      3         1.4200000000e+08                       1814588
     30      3         1.4300000000e+08                       1814600
     30      3         1.4350000000e+08                       1814614
     32      3         1.4450000000e+08                       1814628
     32      3         1.4500000000e+08                       1814636
     30      3         1.4550000000e+08                       1814642
     30      3         1.4600000000e+08                       1814646
     30      3         1.4650000000e+08                       1814652
     32      3         1.4700000000e+08                       1814656
     32      3         1.4750000000e+08                       1814662
     32      3         1.4800000000e+08                       1814668
     30      3         1.4850000000e+08                       1814674
     30      3         1.4900000000e+08                       1814678
     32      3         1.4950000000e+08                       1814682
     30      3         1.5000000000e+08                       1814686
     30      3         1.5050000000e+08                       1814692
     15      1         1.5100000000e+08                       1814701
     30      3         1.5150000000e+08                       1814708
     30      3         1.5200000000e+08                       1814718
     30      3         1.5250000000e+08                       1814720
     32      3         1.5300000000e+08                       1814724
     32      3         1.5350000000e+08                       1814726
     32      3         1.5400000000e+08                       1814734
     30      3         1.5450000000e+08                       1814744
     30      3         1.5500000000e+08                       1814746
     32      3         1.5550000000e+08                       1814758
     30      3         1.5600000000e+08                       1814760
     15      1         1.5650000000e+08                       1814767
     30      3         1.5700000000e+08                       1814774
     30      3         1.5750000000e+08                       1814778
     32      3         1.5800000000e+08                       1814782
     30      3         1.5850000000e+08                       1814784
     30      3         1.5900000000e+08                       1814790
     15      1         1.5950000000e+08                       1814799
     30      3         1.6000000000e+08                       1814802
      9      1         1.6050000000e+08                       1982137
      7      0         1.6600000000e+08                       1982140
      7      0         1.6700000000e+08                       1982142
      7      0         1.6850000000e+08                       1982144
      7      0         1.6900000000e+08                       1982146
      7      0         1.6950000000e+08                       1982148
      7      0         1.7050000000e+08                       1982152
      7      0         1.7150000000e+08                       1982154
      7      0         1.7200000000e+08                       1982156
      7      0         1.7250000000e+08                       1982162
      7      0         1.7450000000e+08                       1982164
      7      0         1.7550000000e+08                       1982168
      7      0         1.7650000000e+08                       1982170
      7      0         1.7700000000e+08                       1982172
      7      0         1.7750000000e+08                       1982174
      7      0         1.7800000000e+08                       1982176
      7      0         1.7850000000e+08                       1982178
      7      0         1.7900000000e+08                       1982182
      7      0         1.7950000000e+08                       1982186
      7      0         1.8000000000e+08                       1982192
      7      0         1.8100000000e+08                       1982194
      7      0         1.8200000000e+08                       1982200
      7      0         1.8250000000e+08                       1982202
      7      0         1.8300000000e+08                       1982204
      7      0         1.8550000000e+08                       1982210
      7      0         1.8600000000e+08                       1982212
      7      0         1.8650000000e+08                       1982214
      7      0         1.8700000000e+08                       1982218
      5      0         1.8750000000e+08                       2321781
      7      0         2.0000000000e+08                       2321783
      4      0         2.0050000000e+08                       2362945
     23      2         2.0300000000e+08                       2362946
     23      2         2.0350000000e+08                       2362948
      6      0         2.0400000000e+08                       2362951
      8      0         2.0550000000e+08                       2362953
      6      0         2.0600000000e+08                       2362955
      6      0         2.0750000000e+08                       2362957
      6      0         2.0850000000e+08                       2362961
      6      0         2.1150000000e+08                       2362963
      6      0         2.1350000000e+08                       2362967
      1      0         2.2150000000e+08                       3655266
     23      2         2.6600000000e+08                       3655269
      8      0         2.6650000000e+08                       3655272
      6      0         2.6700000000e+08                       3655276
      6      0         2.6850000000e+08                       3655278
     23      2         2.6950000000e+08                       3655279
      6      0         2.7000000000e+08                       3655280
     23      2         2.7050000000e+08                       3655281
      6      0         2.7100000000e+08                       3655282
      6      0         2.7500000000e+08                       3655286
      6      0         2.7650000000e+08                       3655288
      6      0         2.7750000000e+08                       3655290
      8      0         2.7800000000e+08                       3655292
     23      2         2.7900000000e+08                       3655295
      6      0         2.7950000000e+08                       3655296
      6      0         2.8150000000e+08                       3655298
     23      2         2.8500000000e+08                       3655299
      8      0         2.8550000000e+08                       3655300
      1      0         2.8700000000e+08                       4661028
      7      0         3.2300000000e+08                       4661030
      7      0         3.2350000000e+08                       4661032
      7      0         3.2400000000e+08                       4661034
      7      0         3.2500000000e+08                       4661038
      7      0         3.2600000000e+08                       4661044
      7      0         3.2700000000e+08                       4661048
      7      0         3.2850000000e+08                       4661050
      7      0         3.2900000000e+08                       4661052
      7      0         3.3000000000e+08                       4661054
     16      1         3.3150000000e+08                       4661057
      7      0         3.3200000000e+08                       4661058
      7      0         3.3400000000e+08                       4661062
      7      0         3.3500000000e+08                       4661064
      7      0         3.3550000000e+08                       4661068
      7      0         3.3600000000e+08                       4661070
      7      0         3.3750000000e+08                       4661076
      7      0         3.4000000000e+08                       4661084
      7      0         3.4100000000e+08                       4661086
      7      0         3.4150000000e+08                       4661088
      7      0         3.4200000000e+08                       4661090
      7      0         3.4300000000e+08                       4661092
      7      0         3.4400000000e+08                       4661094
      7      0         3.4450000000e+08                       4661098
      3      0         3.4500000000e+08                       4863282
      5      0         3.5450000000e+08                       8385668
      6      0         4.7450000000e+08                       8385670
      6      0         4.7550000000e+08                       8385672
      6      0         4.7750000000e+08                       8385674
      8      0         4.7800000000e+08                       8385676
      6      0         4.7900000000e+08                       8385678
     23      2         4.8300000000e+08                       8385679
      8      0         4.8350000000e+08                       8385680
      6      0         4.8400000000e+08                       8385682
      8      0         4.8550000000e+08                       8385684
      8      0         4.8650000000e+08                       8385686
     23      2         4.8750000000e+08                       8385687
      8      0         4.8800000000e+08                       8385688
      5      0         4.8950000000e+08                       8861301
     23      2         5.0650000000e+08                       8861302
      8      0         5.0700000000e+08                       8861303
     23      2         5.0800000000e+08                       8861304
      6      0         5.0850000000e+08                       8861305
      3      0         5.1050000000e+08                       8865345
     23      2         5.1100000000e+08                       8865346
     23      2         5.1150000000e+08                       8865350
      8      0         5.1200000000e+08                       8865355
      6      0         5.1250000000e+08                       8865357
      8      0         5.1600000000e+08                       8865359
      8      0         5.1700000000e+08                       8865361
      8      0         5.1800000000e+08                       8865363
      8      0         5.2000000000e+08                       8865367
     23      2         5.2150000000e+08                       8865370
     23      2         5.2200000000e+08                       8865372
      6      0         5.2250000000e+08                       8865373
      6      0         5.2350000000e+08                       8865375
      8      0         5.2450000000e+08                       8865377
      3      0         5.2500000000e+08                      11682359
     23      2         6.2200000000e+08                      11682360
      8      0         6.2250000000e+08                      11682361
      8      0         6.2400000000e+08                      11682363
      8      0         6.2750000000e+08                      11682365
      6      0         6.2900000000e+08                      11682367
     23      2         6.2950000000e+08                      11682368
      6      0         6.3000000000e+08                      11682369
     23      2         6.3050000000e+08                      11682370
      8      0         6.3100000000e+08                      11682371
      6      0         6.3150000000e+08                      11682373
      6      0         6.3200000000e+08                      11682375
      8      0         6.3250000000e+08                      11682377
     23      2         6.3300000000e+08                      11682378
      8      0         6.3350000000e+08                      11682383
     23      2         6.3600000000e+08                      11682386
      6      0         6.3650000000e+08                      11682387
     23      2         6.3700000000e+08                      11682392
      8      0         6.3750000000e+08                      11682393
      6      0         6.3800000000e+08                      11682395
      8      0         6.4050000000e+08                      11682401
      8      0         6.4100000000e+08                      11682403
      8      0         6.4200000000e+08                      11682405
      8      0         6.4250000000e+08                      11682407
     23      2         6.4350000000e+08                      11682408
      6      0         6.4400000000e+08                      11682411
      8      0         6.4500000000e+08                      11682413
      6      0         6.4600000000e+08                      11682417
      6      0         6.4650000000e+08                      11682419
     23      2         6.4750000000e+08                      11682420
      8      0         6.4800000000e+08                      11682421
      8      0         6.4850000000e+08                      11682423
     23      2         6.4950000000e+08                      11682424
      8      0         6.5000000000e+08                      11682425
      8      0         6.5050000000e+08                      11682427
      8      0         6.5150000000e+08                      11682429
     23      2         6.5200000000e+08                      11682430
      6      0         6.5250000000e+08                      11682431
      8      0         6.5650000000e+08                      11682433
      8      0         6.5800000000e+08                      11682435
     23      2         6.5900000000e+08                      11682436
      6      0         6.5950000000e+08                      11682437
      8      0         6.6050000000e+08                      11682439
      6      0         6.6300000000e+08                      11682441
     23      2         6.6550000000e+08                      11682442
      8      0         6.6600000000e+08                      11682443
      6      0         6.6700000000e+08                      11682445
      8      0         6.6800000000e+08                      11682447
      6      0         6.6850000000e+08                      11682451
     23      2         6.6900000000e+08                      11682454
     18      2         6.6950000000e+08                      12067730
