      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        196835
      7      0         7.0000000000e+06                        196836
      7      0         8.0000000000e+06                        196838
      7      0         1.0000000000e+07                        196840
      4      0         1.1000000000e+07                        346147
      8      0         1.7500000000e+07                        346149
      6      0         1.8500000000e+07                        346151
      8      0         1.9000000000e+07                        346153
      8      0         1.9500000000e+07                        346155
     23      2         2.0000000000e+07                        346158
      6      0         2.0500000000e+07                        346161
     23      2         2.1500000000e+07                        346164
      6      0         2.2000000000e+07                        346165
      8      0         2.3000000000e+07                        346167
     23      2         2.4000000000e+07                        346170
      3      0         2.4500000000e+07                       2722969
     14      1         1.0550000000e+08                       2722976
      7      0         1.0600000000e+08                       2722981
      7      0         1.0650000000e+08                       2722985
      7      0         1.0700000000e+08                       2722987
      7      0         1.0750000000e+08                       2722991
      7      0         1.0800000000e+08                       2722997
      7      0         1.0850000000e+08                       2722999
      7      0         1.0900000000e+08                       2723001
      7      0         1.0950000000e+08                       2723003
      7      0         1.1000000000e+08                       2723005
      7      0         1.1050000000e+08                       2723009
      7      0         1.1150000000e+08                       2723011
      7      0         1.1200000000e+08                       2723015
      7      0         1.1400000000e+08                       2723023
      7      0         1.1450000000e+08                       2723025
      7      0         1.1600000000e+08                       2723027
      7      0         1.1700000000e+08                       2723029
     14      1         1.1750000000e+08                       2723032
      7      0         1.1800000000e+08                       2723033
     16      1         1.2000000000e+08                       2723040
      7      0         1.2050000000e+08                       2723041
      7      0         1.2100000000e+08                       2723043
      7      0         1.2150000000e+08                       2723045
      7      0         1.2250000000e+08                       2723047
      7      0         1.2300000000e+08                       2723049
      7      0         1.2350000000e+08                       2723051
      7      0         1.2500000000e+08                       2723053
      7      0         1.2650000000e+08                       2723055
      7      0         1.2700000000e+08                       2723059
      7      0         1.2750000000e+08                       2723061
      4      0         1.2900000000e+08                       3740487
     23      2         1.6500000000e+08                       3740490
      6      0         1.6550000000e+08                       3740491
      6      0         1.6700000000e+08                       3740493
      8      0         1.6800000000e+08                       3740495
      8      0         1.7100000000e+08                       3740497
     23      2         1.7250000000e+08                       3740500
      6      0         1.7300000000e+08                       3740503
     23      2         1.7550000000e+08                       3740504
      6      0         1.7600000000e+08                       3740505
      8      0         1.7850000000e+08                       3740507
      6      0         1.7900000000e+08                       3740509
      8      0         1.8150000000e+08                       3740511
      6      0         1.8200000000e+08                       3740513
      6      0         1.8400000000e+08                       3740515
      8      0         1.8450000000e+08                       3740517
      6      0         1.8600000000e+08                       3740519
      6      0         1.8650000000e+08                       3740521
      8      0         1.8800000000e+08                       3740523
      8      0         1.8950000000e+08                       3740525
      6      0         1.9050000000e+08                       3740527
     23      2         1.9300000000e+08                       3740528
      6      0         1.9350000000e+08                       3740529
      6      0         1.9500000000e+08                       3740531
      6      0         1.9600000000e+08                       3740533
     23      2         1.9700000000e+08                       3740534
      6      0         1.9750000000e+08                       3740535
      2      0         1.9800000000e+08                       4050552
      8      0         2.1000000000e+08                       4050554
      8      0         2.1100000000e+08                       4050556
     23      2         2.1150000000e+08                       4050557
      6      0         2.1200000000e+08                       4050558
      6      0         2.1250000000e+08                       4050560
     23      2         2.1300000000e+08                       4050563
     23      2         2.1350000000e+08                       4050565
     23      2         2.1400000000e+08                       4050567
      8      0         2.1450000000e+08                       4050570
      8      0         2.1550000000e+08                       4050572
      2      0         2.1700000000e+08                       4274144
     23      2         2.2550000000e+08                       4274145
      6      0         2.2600000000e+08                       4274146
      8      0         2.2850000000e+08                       4274150
     23      2         2.2900000000e+08                       4274151
      8      0         2.2950000000e+08                       4274154
      6      0         2.3000000000e+08                       4274156
      8      0         2.3050000000e+08                       4274158
      6      0         2.3450000000e+08                       4274162
      8      0         2.3500000000e+08                       4274164
      6      0         2.3550000000e+08                       4274168
      8      0         2.3600000000e+08                       4274170
      8      0         2.3650000000e+08                       4274172
      8      0         2.3700000000e+08                       4274174
      6      0         2.3900000000e+08                       4274176
      8      0         2.4100000000e+08                       4274178
     23      2         2.4200000000e+08                       4274181
      6      0         2.4250000000e+08                       4274182
      8      0         2.4300000000e+08                       4274186
      6      0         2.4500000000e+08                       4274188
      8      0         2.4600000000e+08                       4274190
     23      2         2.4700000000e+08                       4274191
      6      0         2.4750000000e+08                       4274192
      6      0         2.4850000000e+08                       4274194
      8      0         2.4950000000e+08                       4274196
      6      0         2.5000000000e+08                       4274198
     23      2         2.5150000000e+08                       4274199
      8      0         2.5200000000e+08                       4274204
     23      2         2.5300000000e+08                       4274205
      6      0         2.5350000000e+08                       4274208
      8      0         2.5400000000e+08                       4274210
      8      0         2.5550000000e+08                       4274212
      6      0         2.5600000000e+08                       4274214
      8      0         2.5750000000e+08                       4274216
     23      2         2.6100000000e+08                       4274219
      8      0         2.6150000000e+08                       4274220
      6      0         2.6200000000e+08                       4274224
     23      2         2.6300000000e+08                       4274225
      6      0         2.6350000000e+08                       4274228
     23      2         2.6450000000e+08                       4274231
      6      0         2.6500000000e+08                       4274234
     23      2         2.6850000000e+08                       4274235
      6      0         2.6900000000e+08                       4274236
      4      0         2.6950000000e+08                       4583592
      7      0         2.8150000000e+08                       4583594
      7      0         2.8200000000e+08                       4583596
     16      1         2.8400000000e+08                       4583597
      7      0         2.8450000000e+08                       4583600
      7      0         2.8500000000e+08                       4583604
     16      1         2.8550000000e+08                       4583609
      5      0         2.8600000000e+08                       8589299
     12      1         4.2100000000e+08                       8824680
     32      3         4.2900000000e+08                       8824681
     30      3         4.2950000000e+08                       8824687
     30      3         4.3000000000e+08                       8824693
     30      3         4.3050000000e+08                       8824695
     30      3         4.3100000000e+08                       8824701
     30      3         4.3150000000e+08                       8824709
     15      1         4.3200000000e+08                       8824714
     32      3         4.3250000000e+08                       8824719
     32      3         4.3300000000e+08                       8824721
     32      3         4.3350000000e+08                       8824729
     32      3         4.3400000000e+08                       8824737
      9      1         4.3450000000e+08                       8831514
      7      0         4.3500000000e+08                       8831515
      7      0         4.3600000000e+08                       8831517
      7      0         4.3700000000e+08                       8831521
      7      0         4.3750000000e+08                       8831525
      7      0         4.3800000000e+08                       8831527
      7      0         4.3850000000e+08                       8831529
      7      0         4.4000000000e+08                       8831531
      7      0         4.4100000000e+08                       8831535
      7      0         4.4150000000e+08                       8831539
      7      0         4.4750000000e+08                       8831541
      7      0         4.4850000000e+08                       8831547
      7      0         4.4950000000e+08                       8831551
      7      0         4.5050000000e+08                       8831553
      7      0         4.5150000000e+08                       8831555
      7      0         4.5250000000e+08                       8831557
