     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        627760
     30      3         2.1500000000e+07                        627765
     32      3         2.2000000000e+07                        627771
     32      3         2.2500000000e+07                        627781
     32      3         2.3000000000e+07                        627787
     30      3         2.3500000000e+07                        627795
     32      3         2.4000000000e+07                        627799
     32      3         2.4500000000e+07                        627803
     32      3         2.5000000000e+07                        627807
     30      3         2.5500000000e+07                        627815
     30      3         2.6000000000e+07                        627823
     32      3         2.6500000000e+07                        627835
     32      3         2.7000000000e+07                        627841
     30      3         2.7500000000e+07                        627845
     32      3         2.8000000000e+07                        627853
     32      3         2.8500000000e+07                        627859
     15      1         2.9000000000e+07                        627868
     32      3         2.9500000000e+07                        627875
     32      3         3.0000000000e+07                        627889
     32      3         3.0500000000e+07                        627899
     30      3         3.1000000000e+07                        627905
     30      3         3.1500000000e+07                        627909
     30      3         3.2000000000e+07                        627913
     30      3         3.2500000000e+07                        627923
     32      3         3.3000000000e+07                        627927
     30      3         3.3500000000e+07                        627933
     32      3         3.4000000000e+07                        627937
     32      3         3.4500000000e+07                        627941
     30      3         3.5000000000e+07                        627945
     32      3         3.5500000000e+07                        627953
     32      3         3.6000000000e+07                        627959
     15      1         3.6500000000e+07                        627972
     32      3         3.7000000000e+07                        627973
     32      3         3.7500000000e+07                        627979
     32      3         3.8000000000e+07                        627981
     30      3         3.8500000000e+07                        627983
     30      3         3.9500000000e+07                        627997
     32      3         4.0000000000e+07                        628007
     32      3         4.0500000000e+07                        628009
     32      3         4.1000000000e+07                        628019
     30      3         4.1500000000e+07                        628033
     32      3         4.2000000000e+07                        628035
     30      3         4.2500000000e+07                        628037
     32      3         4.3000000000e+07                        628039
     15      1         4.3500000000e+07                        628046
     32      3         4.4000000000e+07                        628051
     32      3         4.4500000000e+07                        628061
     32      3         4.5000000000e+07                        628069
     30      3         4.5500000000e+07                        628075
     32      3         4.6500000000e+07                        628083
     32      3         4.7000000000e+07                        628087
     30      3         4.7500000000e+07                        628095
     32      3         4.8000000000e+07                        628099
     30      3         4.8500000000e+07                        628107
     15      1         4.9000000000e+07                        628122
     32      3         4.9500000000e+07                        628129
     32      3         5.0000000000e+07                        628135
     30      3         5.0500000000e+07                        628141
     15      1         5.1000000000e+07                        628144
     32      3         5.1500000000e+07                        628147
     15      1         5.2000000000e+07                        628156
     32      3         5.2500000000e+07                        628159
     32      3         5.3000000000e+07                        628167
     30      3         5.3500000000e+07                        628171
     32      3         5.4000000000e+07                        628177
     30      3         5.4500000000e+07                        628187
     32      3         5.5000000000e+07                        628189
     30      3         5.5500000000e+07                        628199
     32      3         5.6000000000e+07                        628207
     32      3         5.6500000000e+07                        628215
     30      3         5.7000000000e+07                        628225
     30      3         5.8000000000e+07                        628229
     32      3         5.8500000000e+07                        628231
     15      1         5.9000000000e+07                        628238
     30      3         5.9500000000e+07                        628247
     32      3         6.0000000000e+07                        628257
     32      3         6.0500000000e+07                        628261
     30      3         6.1000000000e+07                        628263
     30      3         6.1500000000e+07                        628265
     32      3         6.2000000000e+07                        628269
     32      3         6.2500000000e+07                        628275
     30      3         6.3000000000e+07                        628281
     30      3         6.3500000000e+07                        628291
     15      1         6.4000000000e+07                        628296
     32      3         6.4500000000e+07                        628307
     32      3         6.5000000000e+07                        628317
     32      3         6.5500000000e+07                        628325
     32      3         6.6000000000e+07                        628333
