     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        717554
      7      0         2.4500000000e+07                        717555
      7      0         2.5000000000e+07                        717557
      7      0         2.5500000000e+07                        717565
      7      0         2.7000000000e+07                        717569
      7      0         2.8000000000e+07                        717571
     14      1         3.0000000000e+07                        717572
      7      0         3.0500000000e+07                        717577
      7      0         3.1000000000e+07                        717579
      7      0         3.6500000000e+07                        717581
      7      0         3.7000000000e+07                        717583
      7      0         3.7500000000e+07                        717589
      7      0         3.8500000000e+07                        717593
     16      1         3.9500000000e+07                        717594
      7      0         4.0000000000e+07                        717595
      7      0         4.1000000000e+07                        717597
      7      0         4.1500000000e+07                        717599
      7      0         4.3000000000e+07                        717601
      7      0         4.4000000000e+07                        717603
      7      0         4.5500000000e+07                        717605
      7      0         4.7000000000e+07                        717607
      7      0         4.7500000000e+07                        717609
      7      0         4.9000000000e+07                        717615
      7      0         5.0500000000e+07                        717617
      7      0         5.1000000000e+07                        717621
      7      0         5.1500000000e+07                        717625
      7      0         5.2000000000e+07                        717627
      7      0         5.2500000000e+07                        717631
      7      0         5.3500000000e+07                        717633
      7      0         5.5000000000e+07                        717637
     16      1         5.6000000000e+07                        717642
      7      0         5.6500000000e+07                        717643
      7      0         5.8000000000e+07                        717645
      7      0         5.9500000000e+07                        717647
      7      0         6.0000000000e+07                        717649
      7      0         6.0500000000e+07                        717651
      7      0         6.1000000000e+07                        717655
      7      0         6.1500000000e+07                        717657
      7      0         6.3000000000e+07                        717661
      7      0         6.4000000000e+07                        717667
      7      0         6.5500000000e+07                        717671
      7      0         6.7000000000e+07                        717673
      7      0         6.7500000000e+07                        717675
      7      0         6.9000000000e+07                        717677
      7      0         6.9500000000e+07                        717683
      7      0         7.0500000000e+07                        717685
      7      0         7.1000000000e+07                        717691
      7      0         7.1500000000e+07                        717693
     16      1         7.2000000000e+07                        717696
      7      0         7.2500000000e+07                        717701
      7      0         7.3000000000e+07                        717703
     16      1         7.4000000000e+07                        717704
     14      1         7.4500000000e+07                        717708
      7      0         7.5000000000e+07                        717709
      7      0         7.5500000000e+07                        717711
      7      0         7.6500000000e+07                        717715
      7      0         7.7000000000e+07                        717721
      7      0         7.7500000000e+07                        717723
      7      0         7.8000000000e+07                        717725
      7      0         7.8500000000e+07                        717727
      7      0         7.9000000000e+07                        717729
      7      0         7.9500000000e+07                        717731
      7      0         8.0000000000e+07                        717735
      7      0         8.0500000000e+07                        717737
     14      1         8.1000000000e+07                        717742
      7      0         8.1500000000e+07                        717747
      1      0         8.2000000000e+07                        779822
      1      0         8.5000000000e+07                       3081639
      8      0         1.6600000000e+08                       3081641
     23      2         1.6700000000e+08                       3081646
      8      0         1.6750000000e+08                       3081647
      6      0         1.6800000000e+08                       3081649
      8      0         1.6850000000e+08                       3081651
     23      2         1.6950000000e+08                       3081652
     23      2         1.7000000000e+08                       3081656
      6      0         1.7050000000e+08                       3081659
      8      0         1.7150000000e+08                       3081661
     23      2         1.7200000000e+08                       3081662
     23      2         1.7250000000e+08                       3081664
      8      0         1.7300000000e+08                       3081667
     23      2         1.7400000000e+08                       3081668
      6      0         1.7450000000e+08                       3081669
      8      0         1.7600000000e+08                       3081671
      8      0         1.7800000000e+08                       3081673
      6      0         1.7950000000e+08                       3081675
     23      2         1.8050000000e+08                       3081676
      6      0         1.8100000000e+08                       3081677
     23      2         1.8400000000e+08                       3081678
      8      0         1.8450000000e+08                       3081681
      6      0         1.8500000000e+08                       3081683
      8      0         1.8650000000e+08                       3081685
      8      0         1.8750000000e+08                       3081689
      8      0         1.8800000000e+08                       3081693
      8      0         1.8900000000e+08                       3081695
      8      0         1.9000000000e+08                       3081697
      6      0         1.9050000000e+08                       3081699
     23      2         1.9100000000e+08                       3081700
     23      2         1.9150000000e+08                       3081702
      8      0         1.9200000000e+08                       3081703
     23      2         1.9300000000e+08                       3081704
      8      0         1.9350000000e+08                       3081705
      8      0         1.9650000000e+08                       3081707
      6      0         2.0000000000e+08                       3081709
     23      2         2.0150000000e+08                       3081710
      6      0         2.0200000000e+08                       3081711
     23      2         2.0300000000e+08                       3081714
      8      0         2.0350000000e+08                       3081715
     23      2         2.0400000000e+08                       3081716
      8      0         2.0450000000e+08                       3081717
     23      2         2.0600000000e+08                       3081718
      8      0         2.0650000000e+08                       3081719
      6      0         2.0800000000e+08                       3081721
