     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        288906
     32      3         2.7350000000e+08                        288910
     30      3         2.7400000000e+08                        288918
     32      3         2.7450000000e+08                        288928
     15      1         2.7500000000e+08                        288939
     30      3         2.7550000000e+08                        288950
     32      3         2.7600000000e+08                        288956
     32      3         2.7650000000e+08                        288964
     15      1         2.7700000000e+08                        288973
     32      3         2.7750000000e+08                        288980
     32      3         2.7800000000e+08                        288982
     30      3         2.7850000000e+08                        288988
     15      1         2.7900000000e+08                        288995
     32      3         2.7950000000e+08                        288998
     32      3         2.8000000000e+08                        289004
     32      3         2.8050000000e+08                        289010
     32      3         2.8100000000e+08                        289022
     32      3         2.8150000000e+08                        289028
     30      3         2.8200000000e+08                        289030
     32      3         2.8250000000e+08                        289034
     32      3         2.8300000000e+08                        289042
     32      3         2.8350000000e+08                        289048
     32      3         2.8400000000e+08                        289052
     30      3         2.8450000000e+08                        289058
     30      3         2.8500000000e+08                        289064
     30      3         2.8550000000e+08                        289074
     15      1         2.8600000000e+08                        289079
     32      3         2.8650000000e+08                        289086
     30      3         2.8700000000e+08                        289090
     30      3         2.8750000000e+08                        289102
     30      3         2.8800000000e+08                        289104
     32      3         2.8850000000e+08                        289108
     30      3         2.8900000000e+08                        289116
     30      3         2.8950000000e+08                        289124
     32      3         2.9000000000e+08                        289130
     32      3         2.9050000000e+08                        289138
     30      3         2.9100000000e+08                        289148
     32      3         2.9150000000e+08                        289154
     32      3         2.9200000000e+08                        289156
     30      3         2.9250000000e+08                        289160
     30      3         2.9300000000e+08                        289168
     11      1         2.9350000000e+08                        686222
      7      0         3.0700000000e+08                        686223
      7      0         3.0800000000e+08                        686225
      7      0         3.0900000000e+08                        686229
      7      0         3.0950000000e+08                        686231
      7      0         3.1000000000e+08                        686233
      7      0         3.1050000000e+08                        686239
      7      0         3.1100000000e+08                        686241
      7      0         3.1150000000e+08                        686243
      7      0         3.1200000000e+08                        686247
      7      0         3.1250000000e+08                        686249
      7      0         3.1300000000e+08                        686251
      7      0         3.1500000000e+08                        686255
      7      0         3.1550000000e+08                        686259
      7      0         3.1600000000e+08                        686261
      7      0         3.1650000000e+08                        686265
      7      0         3.1700000000e+08                        686267
      7      0         3.1750000000e+08                        686269
      7      0         3.1800000000e+08                        686271
      7      0         3.1950000000e+08                        686273
      7      0         3.2000000000e+08                        686277
      7      0         3.2100000000e+08                        686281
      7      0         3.2150000000e+08                        686285
      7      0         3.2200000000e+08                        686287
      4      0         3.2250000000e+08                       2125485
      5      0         3.7200000000e+08                       2756508
      8      0         3.9500000000e+08                       2756510
      6      0         3.9650000000e+08                       2756512
      6      0         3.9700000000e+08                       2756514
      6      0         3.9850000000e+08                       2756516
      6      0         3.9950000000e+08                       2756518
     23      2         4.0100000000e+08                       2756519
     23      2         4.0150000000e+08                       2756521
      8      0         4.0200000000e+08                       2756522
      8      0         4.0300000000e+08                       2756526
     23      2         4.0500000000e+08                       2756527
      6      0         4.0550000000e+08                       2756528
      6      0         4.0700000000e+08                       2756530
     23      2         4.0750000000e+08                       2756531
      8      0         4.0800000000e+08                       2756532
      6      0         4.0900000000e+08                       2756536
      8      0         4.1100000000e+08                       2756538
     23      2         4.1250000000e+08                       2756539
      6      0         4.1300000000e+08                       2756540
      8      0         4.1350000000e+08                       2756542
      8      0         4.1550000000e+08                       2756544
      8      0         4.1600000000e+08                       2756546
     23      2         4.1800000000e+08                       2756547
      6      0         4.1850000000e+08                       2756548
      6      0         4.2000000000e+08                       2756550
      8      0         4.2100000000e+08                       2756554
      8      0         4.2500000000e+08                       2756556
      6      0         4.2800000000e+08                       2756558
     23      2         4.3050000000e+08                       2756559
      8      0         4.3100000000e+08                       2756562
      8      0         4.3250000000e+08                       2756564
     23      2         4.3450000000e+08                       2756565
     23      2         4.3500000000e+08                       2756567
      6      0         4.3550000000e+08                       2756568
     23      2         4.3700000000e+08                       2756571
      6      0         4.3750000000e+08                       2756572
     23      2         4.4100000000e+08                       2756573
      6      0         4.4150000000e+08                       2756574
      6      0         4.4400000000e+08                       2756576
      6      0         4.4450000000e+08                       2756578
      8      0         4.4650000000e+08                       2756580
     23      2         4.4900000000e+08                       2756581
      6      0         4.4950000000e+08                       2756582
      3      0         4.5000000000e+08                       3441404
     23      2         4.7450000000e+08                       3441405
      8      0         4.7500000000e+08                       3441406
      8      0         4.7900000000e+08                       3441408
      8      0         4.7950000000e+08                       3441410
      8      0         4.8050000000e+08                       3441414
      8      0         4.8100000000e+08                       3441416
     23      2         4.8150000000e+08                       3441417
      8      0         4.8200000000e+08                       3441418
      8      0         4.8450000000e+08                       3441420
      8      0         4.8600000000e+08                       3441422
      6      0         4.8650000000e+08                       3441424
      6      0         4.8700000000e+08                       3441426
      6      0         4.8850000000e+08                       3441428
      6      0         4.9050000000e+08                       3441430
      6      0         4.9250000000e+08                       3441434
      6      0         4.9800000000e+08                       3441436
     23      2         4.9850000000e+08                       3441437
      6      0         4.9900000000e+08                       3441438
     23      2         4.9950000000e+08                       3441439
      6      0         5.0000000000e+08                       3441442
      6      0         5.0050000000e+08                       3441444
      8      0         5.0200000000e+08                       3441446
     23      2         5.0350000000e+08                       3441447
      6      0         5.0400000000e+08                       3441448
     23      2         5.0550000000e+08                       3441451
      6      0         5.0600000000e+08                       3441452
      8      0         5.0800000000e+08                       3441454
      8      0         5.1000000000e+08                       3441456
     23      2         5.1050000000e+08                       3441459
      8      0         5.1100000000e+08                       3441460
      6      0         5.1200000000e+08                       3441462
     23      2         5.1250000000e+08                       3441463
      6      0         5.1300000000e+08                       3441464
      8      0         5.1400000000e+08                       3441466
      8      0         5.1500000000e+08                       3441468
      6      0         5.1550000000e+08                       3441470
     23      2         5.1750000000e+08                       3441471
      6      0         5.1800000000e+08                       3441472
      8      0         5.1850000000e+08                       3441474
      8      0         5.1950000000e+08                       3441476
      8      0         5.2350000000e+08                       3441478
     23      2         5.2400000000e+08                       3441479
      8      0         5.2450000000e+08                       3441480
      6      0         5.2500000000e+08                       3441482
      8      0         5.2700000000e+08                       3441484
     23      2         5.2850000000e+08                       3441485
     23      2         5.2900000000e+08                       3441487
      6      0         5.2950000000e+08                       3441488
      8      0         5.3150000000e+08                       3441490
      8      0         5.3400000000e+08                       3441492
      8      0         5.3500000000e+08                       3441494
     23      2         5.3600000000e+08                       3441495
      8      0         5.3650000000e+08                       3441496
      8      0         5.3750000000e+08                       3441500
     23      2         5.3800000000e+08                       3441503
     23      2         5.3850000000e+08                       3441505
      6      0         5.3900000000e+08                       3441506
      6      0         5.3950000000e+08                       3441508
      8      0         5.4050000000e+08                       3441510
     23      2         5.4100000000e+08                       3441511
      6      0         5.4150000000e+08                       3441512
      5      0         5.4200000000e+08                       5195054
      6      0         6.0350000000e+08                       5195056
      6      0         6.0500000000e+08                       5195058
      6      0         6.0800000000e+08                       5195060
      8      0         6.1000000000e+08                       5195062
      1      0         6.1200000000e+08                       9634915
      7      0         7.6250000000e+08                       9634917
     14      1         7.6300000000e+08                       9634920
      7      0         7.6350000000e+08                       9634921
      7      0         7.6450000000e+08                       9634923
      7      0         7.6500000000e+08                       9634925
      7      0         7.6600000000e+08                       9634927
     14      1         7.6700000000e+08                       9634928
      7      0         7.6750000000e+08                       9634929
      7      0         7.6900000000e+08                       9634931
      7      0         7.6950000000e+08                       9634935
      7      0         7.7000000000e+08                       9634937
      7      0         7.7100000000e+08                       9634939
      7      0         7.7200000000e+08                       9634941
      7      0         7.7250000000e+08                       9634943
      7      0         7.7400000000e+08                       9634945
      7      0         7.7450000000e+08                       9634947
      7      0         7.7600000000e+08                       9634949
      7      0         7.7650000000e+08                       9634951
      7      0         7.7750000000e+08                       9634953
      7      0         7.7800000000e+08                       9634957
      7      0         7.7850000000e+08                       9634961
      7      0         7.7900000000e+08                       9634967
      7      0         7.8050000000e+08                       9634969
     14      1         7.8100000000e+08                       9634974
      7      0         7.8150000000e+08                       9634981
     16      1         7.8200000000e+08                       9634982
      7      0         7.8250000000e+08                       9634985
      7      0         7.8400000000e+08                       9634989
      7      0         7.8500000000e+08                       9634991
      7      0         7.8550000000e+08                       9634993
      7      0         7.8700000000e+08                       9634997
      7      0         7.8750000000e+08                       9634999
      7      0         7.8850000000e+08                       9635001
      7      0         7.9050000000e+08                       9635003
      7      0         7.9100000000e+08                       9635005
      2      0         7.9150000000e+08                      12397575
      6      0         8.8550000000e+08                      12397577
      6      0         8.8650000000e+08                      12397579
     23      2         8.8750000000e+08                      12397582
      6      0         8.8800000000e+08                      12397585
      6      0         8.8850000000e+08                      12397587
      8      0         8.8900000000e+08                      12397589
      8      0         8.9000000000e+08                      12397591
      8      0         8.9100000000e+08                      12397593
      8      0         8.9150000000e+08                      12397595
      6      0         8.9250000000e+08                      12397597
     23      2         8.9300000000e+08                      12397598
      6      0         8.9350000000e+08                      12397599
      8      0         8.9500000000e+08                      12397601
      6      0         8.9750000000e+08                      12397603
      6      0         8.9950000000e+08                      12397605
      8      0         9.0400000000e+08                      12397607
     23      2         9.0450000000e+08                      12397608
      8      0         9.0500000000e+08                      12397609
      8      0         9.0650000000e+08                      12397611
     23      2         9.0700000000e+08                      12397614
      8      0         9.0750000000e+08                      12397615
      8      0         9.0850000000e+08                      12397617
      6      0         9.0900000000e+08                      12397619
      2      0         9.0950000000e+08                      14727927
      8      0         9.8850000000e+08                      14727929
      8      0         9.9050000000e+08                      14727931
      2      0         9.9200000000e+08                      15185895
