     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        256888
     24      2         3.0700000000e+08                        256890
     22      2         3.0750000000e+08                        256892
     24      2         3.0800000000e+08                        256896
     24      2         3.0850000000e+08                        256898
     31      3         3.0900000000e+08                        256903
     22      2         3.0950000000e+08                        256906
     31      3         3.1000000000e+08                        256909
     22      2         3.1050000000e+08                        256912
     24      2         3.1100000000e+08                        256914
     24      2         3.1150000000e+08                        256920
     24      2         3.1200000000e+08                        256924
     24      2         3.1250000000e+08                        256926
     22      2         3.1300000000e+08                        256932
     22      2         3.1350000000e+08                        256934
     24      2         3.1450000000e+08                        256936
     22      2         3.1500000000e+08                        256938
     24      2         3.1600000000e+08                        256944
     31      3         3.1650000000e+08                        256947
     24      2         3.1700000000e+08                        256950
     24      2         3.1800000000e+08                        256952
     24      2         3.1850000000e+08                        256954
     22      2         3.1900000000e+08                        256958
     22      2         3.1950000000e+08                        256960
     31      3         3.2000000000e+08                        256963
     22      2         3.2050000000e+08                        256964
     22      2         3.2100000000e+08                        256966
     22      2         3.2150000000e+08                        256968
     22      2         3.2200000000e+08                        256970
     24      2         3.2250000000e+08                        256972
     24      2         3.2300000000e+08                        256974
     24      2         3.2350000000e+08                        256976
     24      2         3.2450000000e+08                        256978
     31      3         3.2500000000e+08                        256981
     22      2         3.2550000000e+08                        256982
     22      2         3.2600000000e+08                        256986
     22      2         3.2650000000e+08                        256992
     22      2         3.2700000000e+08                        256996
     24      2         3.2750000000e+08                        256998
     22      2         3.2800000000e+08                        257002
     22      2         3.2900000000e+08                        257004
     24      2         3.2950000000e+08                        257008
     22      2         3.3000000000e+08                        257010
     24      2         3.3050000000e+08                        257012
     24      2         3.3100000000e+08                        257016
     24      2         3.3250000000e+08                        257022
     22      2         3.3300000000e+08                        257026
     24      2         3.3350000000e+08                        257028
     22      2         3.3400000000e+08                        257032
     22      2         3.3450000000e+08                        257034
     24      2         3.3500000000e+08                        257038
     31      3         3.3550000000e+08                        257043
     31      3         3.3600000000e+08                        257051
     24      2         3.3650000000e+08                        257052
     24      2         3.3700000000e+08                        257056
     22      2         3.3750000000e+08                        257060
     22      2         3.3800000000e+08                        257062
     31      3         3.3900000000e+08                        257065
     24      2         3.3950000000e+08                        257070
     31      3         3.4100000000e+08                        257073
     22      2         3.4150000000e+08                        257078
     24      2         3.4250000000e+08                        257082
     31      3         3.4300000000e+08                        257083
     22      2         3.4350000000e+08                        257086
     24      2         3.4450000000e+08                        257090
     24      2         3.4500000000e+08                        257094
     22      2         3.4550000000e+08                        257098
     22      2         3.4600000000e+08                        257100
     24      2         3.4650000000e+08                        257102
     24      2         3.4750000000e+08                        257106
     31      3         3.4800000000e+08                        257109
     22      2         3.4850000000e+08                        257112
     22      2         3.4950000000e+08                        257116
     24      2         3.5000000000e+08                        257118
     24      2         3.5050000000e+08                        257124
     31      3         3.5100000000e+08                        257129
     22      2         3.5150000000e+08                        257134
     31      3         3.5200000000e+08                        257137
     31      3         3.5250000000e+08                        257139
     22      2         3.5300000000e+08                        257142
     22      2         3.5400000000e+08                        257146
     24      2         3.5500000000e+08                        257150
     22      2         3.5550000000e+08                        257152
     31      3         3.5600000000e+08                        257155
     31      3         3.5650000000e+08                        257157
     24      2         3.5700000000e+08                        257160
     22      2         3.5750000000e+08                        257164
     22      2         3.5800000000e+08                        257168
     22      2         3.5850000000e+08                        257174
     22      2         3.5900000000e+08                        257178
     22      2         3.5950000000e+08                        257180
     22      2         3.6000000000e+08                        257184
     22      2         3.6050000000e+08                        257190
     24      2         3.6100000000e+08                        257196
     22      2         3.6200000000e+08                        257198
     22      2         3.6250000000e+08                        257200
     31      3         3.6300000000e+08                        257201
     24      2         3.6350000000e+08                        257202
     24      2         3.6400000000e+08                        257204
     24      2         3.6450000000e+08                        257206
     24      2         3.6500000000e+08                        257208
     31      3         3.6550000000e+08                        257211
     24      2         3.6600000000e+08                        257214
     24      2         3.6650000000e+08                        257218
     22      2         3.6700000000e+08                        257220
     22      2         3.6750000000e+08                        257224
     24      2         3.6850000000e+08                        257228
     24      2         3.6950000000e+08                        257230
     24      2         3.7000000000e+08                        257232
     31      3         3.7050000000e+08                        257237
     22      2         3.7100000000e+08                        257242
     24      2         3.7150000000e+08                        257246
     22      2         3.7200000000e+08                        257250
     31      3         3.7250000000e+08                        257253
     22      2         3.7300000000e+08                        257256
     24      2         3.7400000000e+08                        257262
     24      2         3.7450000000e+08                        257264
     24      2         3.7550000000e+08                        257266
     31      3         3.7700000000e+08                        257271
     24      2         3.7750000000e+08                        257272
