     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        516211
     31      3         6.1750000000e+08                        516212
     22      2         6.1800000000e+08                        516213
     22      2         6.1850000000e+08                        516219
     31      3         6.1900000000e+08                        516222
     24      2         6.1950000000e+08                        516223
     22      2         6.2000000000e+08                        516227
     22      2         6.2100000000e+08                        516229
     31      3         6.2150000000e+08                        516232
     24      2         6.2200000000e+08                        516235
     24      2         6.2250000000e+08                        516239
     31      3         6.2300000000e+08                        516240
     22      2         6.2350000000e+08                        516241
     24      2         6.2450000000e+08                        516243
     24      2         6.2500000000e+08                        516249
     24      2         6.2550000000e+08                        516251
     22      2         6.2600000000e+08                        516253
     24      2         6.2650000000e+08                        516255
     24      2         6.2700000000e+08                        516259
     22      2         6.2750000000e+08                        516263
     22      2         6.2800000000e+08                        516265
     22      2         6.2850000000e+08                        516267
     24      2         6.2900000000e+08                        516269
     22      2         6.2950000000e+08                        516271
     22      2         6.3000000000e+08                        516273
     22      2         6.3100000000e+08                        516279
     31      3         6.3150000000e+08                        516284
     22      2         6.3200000000e+08                        516285
     24      2         6.3300000000e+08                        516291
     24      2         6.3350000000e+08                        516297
     24      2         6.3400000000e+08                        516303
     22      2         6.3450000000e+08                        516307
     31      3         6.3500000000e+08                        516308
     31      3         6.3550000000e+08                        516312
     31      3         6.3600000000e+08                        516314
     24      2         6.3650000000e+08                        516315
     24      2         6.3700000000e+08                        516319
     22      2         6.3750000000e+08                        516325
     22      2         6.3800000000e+08                        516333
     22      2         6.3850000000e+08                        516335
     31      3         6.3900000000e+08                        516338
     31      3         6.3950000000e+08                        516342
     24      2         6.4000000000e+08                        516347
     31      3         6.4050000000e+08                        516350
     22      2         6.4100000000e+08                        516353
     24      2         6.4150000000e+08                        516355
     24      2         6.4200000000e+08                        516359
     31      3         6.4250000000e+08                        516360
     24      2         6.4300000000e+08                        516363
     31      3         6.4350000000e+08                        516366
     22      2         6.4400000000e+08                        516367
     24      2         6.4450000000e+08                        516371
     24      2         6.4500000000e+08                        516375
     31      3         6.4550000000e+08                        516376
     24      2         6.4600000000e+08                        516379
     24      2         6.4650000000e+08                        516381
     31      3         6.4750000000e+08                        516384
