      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1381609
      7      0         4.7500000000e+07                       1381613
      7      0         4.8500000000e+07                       1381615
      7      0         4.9000000000e+07                       1381617
      7      0         4.9500000000e+07                       1381619
      7      0         5.0500000000e+07                       1381621
     14      1         5.1500000000e+07                       1381622
      7      0         5.2000000000e+07                       1381625
      7      0         5.2500000000e+07                       1381631
      7      0         5.3500000000e+07                       1381639
      7      0         5.4000000000e+07                       1381641
      7      0         5.4500000000e+07                       1381643
      7      0         5.5500000000e+07                       1381645
      7      0         5.6500000000e+07                       1381651
      7      0         5.7000000000e+07                       1381653
      7      0         5.7500000000e+07                       1381655
      7      0         5.9000000000e+07                       1381657
      7      0         5.9500000000e+07                       1381659
      7      0         6.0500000000e+07                       1381661
      7      0         6.1000000000e+07                       1381663
      7      0         6.1500000000e+07                       1381667
      7      0         6.2000000000e+07                       1381669
      7      0         6.2500000000e+07                       1381671
      7      0         6.4000000000e+07                       1381675
      7      0         6.5000000000e+07                       1381679
      7      0         6.6500000000e+07                       1381683
      7      0         6.7500000000e+07                       1381687
      7      0         6.8000000000e+07                       1381689
      7      0         6.9000000000e+07                       1381691
      7      0         6.9500000000e+07                       1381693
     14      1         7.0000000000e+07                       1381696
      7      0         7.0500000000e+07                       1381697
     16      1         7.1000000000e+07                       1381698
      7      0         7.1500000000e+07                       1381699
      7      0         7.3000000000e+07                       1381701
      7      0         7.3500000000e+07                       1381703
      7      0         7.4000000000e+07                       1381705
      7      0         7.4500000000e+07                       1381707
     14      1         7.5000000000e+07                       1381714
      7      0         7.5500000000e+07                       1381715
     16      1         7.6000000000e+07                       1381720
      7      0         7.6500000000e+07                       1381721
      7      0         7.7000000000e+07                       1381725
      7      0         7.7500000000e+07                       1381729
     14      1         7.8500000000e+07                       1381730
      1      0         7.9000000000e+07                       2693299
      2      0         1.2650000000e+08                       2797200
      6      0         1.3100000000e+08                       2797202
      8      0         1.3200000000e+08                       2797204
      8      0         1.3300000000e+08                       2797206
      8      0         1.3350000000e+08                       2797208
      8      0         1.3550000000e+08                       2797210
     23      2         1.3750000000e+08                       2797213
      6      0         1.3800000000e+08                       2797214
      6      0         1.4100000000e+08                       2797216
     23      2         1.4150000000e+08                       2797217
      8      0         1.4200000000e+08                       2797218
      5      0         1.4500000000e+08                       3399156
      7      0         1.6600000000e+08                       3399158
      7      0         1.6650000000e+08                       3399162
      7      0         1.6750000000e+08                       3399164
      1      0         1.6900000000e+08                       7412062
      7      0         3.0400000000e+08                       7412066
      7      0         3.0450000000e+08                       7412068
      7      0         3.0500000000e+08                       7412072
      7      0         3.0550000000e+08                       7412074
      7      0         3.0600000000e+08                       7412076
      7      0         3.0700000000e+08                       7412078
      7      0         3.0800000000e+08                       7412080
      7      0         3.0900000000e+08                       7412082
      7      0         3.0950000000e+08                       7412084
      9      1         3.1000000000e+08                       7569920
      7      0         3.1550000000e+08                       7569923
      7      0         3.1700000000e+08                       7569929
      7      0         3.1750000000e+08                       7569933
      7      0         3.1800000000e+08                       7569937
      7      0         3.1850000000e+08                       7569941
      7      0         3.1900000000e+08                       7569943
      7      0         3.1950000000e+08                       7569949
      4      0         3.2000000000e+08                       9342453
     23      2         3.8250000000e+08                       9342454
      6      0         3.8300000000e+08                       9342455
      8      0         3.8450000000e+08                       9342457
      6      0         3.8550000000e+08                       9342459
     23      2         3.8600000000e+08                       9342460
      8      0         3.8650000000e+08                       9342461
     23      2         3.8750000000e+08                       9342462
      6      0         3.8800000000e+08                       9342463
     23      2         3.8900000000e+08                       9342464
      6      0         3.8950000000e+08                       9342467
     23      2         3.9150000000e+08                       9342468
      8      0         3.9200000000e+08                       9342469
      6      0         3.9250000000e+08                       9342471
     23      2         3.9550000000e+08                       9342472
      6      0         3.9600000000e+08                       9342475
      8      0         3.9700000000e+08                       9342477
     23      2         3.9850000000e+08                       9342478
      3      0         3.9900000000e+08                       9599923
      7      0         4.0950000000e+08                       9599927
      7      0         4.1000000000e+08                       9599929
      7      0         4.1100000000e+08                       9599933
      9      1         4.1150000000e+08                       9821799
      7      0         4.1900000000e+08                       9821800
      7      0         4.2000000000e+08                       9821802
     14      1         4.2150000000e+08                       9821807
      7      0         4.2200000000e+08                       9821810
      7      0         4.2250000000e+08                       9821812
      7      0         4.2300000000e+08                       9821814
      7      0         4.2400000000e+08                       9821818
      7      0         4.2450000000e+08                       9821820
      7      0         4.2500000000e+08                       9821822
      7      0         4.2550000000e+08                       9821824
     14      1         4.2750000000e+08                       9821825
     14      1         4.2800000000e+08                       9821829
      7      0         4.2850000000e+08                       9821830
      7      0         4.2900000000e+08                       9821832
      7      0         4.2950000000e+08                       9821836
     16      1         4.3000000000e+08                       9821841
      7      0         4.3050000000e+08                       9821844
      7      0         4.3100000000e+08                       9821846
      7      0         4.3150000000e+08                       9821850
      7      0         4.3300000000e+08                       9821852
      7      0         4.3350000000e+08                       9821854
     14      1         4.3450000000e+08                       9821863
      7      0         4.3500000000e+08                       9821864
      7      0         4.3550000000e+08                       9821866
      7      0         4.3650000000e+08                       9821870
      7      0         4.3750000000e+08                       9821872
      7      0         4.3850000000e+08                       9821876
      7      0         4.3950000000e+08                       9821878
      2      0         4.4100000000e+08                      13624717
      8      0         5.6950000000e+08                      13624719
      8      0         5.7150000000e+08                      13624721
      6      0         5.7200000000e+08                      13624723
      8      0         5.7300000000e+08                      13624725
      8      0         5.7350000000e+08                      13624729
      6      0         5.7400000000e+08                      13624731
     23      2         5.7450000000e+08                      13624734
      8      0         5.7500000000e+08                      13624737
     23      2         5.7600000000e+08                      13624738
      1      0         5.7650000000e+08                      16036958
      7      0         6.5850000000e+08                      16036964
      7      0         6.5950000000e+08                      16036966
      7      0         6.6000000000e+08                      16036968
      7      0         6.6050000000e+08                      16036974
      7      0         6.6100000000e+08                      16036976
     14      1         6.6200000000e+08                      16036977
      7      0         6.6250000000e+08                      16036980
      7      0         6.6300000000e+08                      16036986
      7      0         6.6350000000e+08                      16036988
      7      0         6.6450000000e+08                      16036990
      7      0         6.6500000000e+08                      16036994
      7      0         6.6550000000e+08                      16036996
      7      0         6.6600000000e+08                      16036998
      7      0         6.6650000000e+08                      16037000
      7      0         6.6700000000e+08                      16037004
      7      0         6.6750000000e+08                      16037006
      7      0         6.6950000000e+08                      16037008
      7      0         6.7050000000e+08                      16037010
      7      0         6.7100000000e+08                      16037018
     16      1         6.7150000000e+08                      16037019
      7      0         6.7200000000e+08                      16037020
      7      0         6.7300000000e+08                      16037022
      7      0         6.7350000000e+08                      16037024
      7      0         6.7450000000e+08                      16037028
      4      0         6.7500000000e+08                      17779373
     23      2         7.3500000000e+08                      17779376
      2      0         7.3550000000e+08                      20123290
      7      0         8.1550000000e+08                      20123292
      7      0         8.1600000000e+08                      20123296
      7      0         8.1650000000e+08                      20123298
      7      0         8.1700000000e+08                      20123300
      7      0         8.1750000000e+08                      20123304
      7      0         8.1800000000e+08                      20123308
      7      0         8.1850000000e+08                      20123312
      7      0         8.1900000000e+08                      20123316
      7      0         8.1950000000e+08                      20123318
      7      0         8.2150000000e+08                      20123320
      7      0         8.2300000000e+08                      20123324
     14      1         8.2400000000e+08                      20123329
      7      0         8.2450000000e+08                      20123330
      7      0         8.2500000000e+08                      20123332
      7      0         8.2550000000e+08                      20123336
      7      0         8.2600000000e+08                      20123338
      7      0         8.2800000000e+08                      20123340
      7      0         8.2950000000e+08                      20123342
      7      0         8.3000000000e+08                      20123344
      7      0         8.3050000000e+08                      20123346
      7      0         8.3100000000e+08                      20123352
      4      0         8.3150000000e+08                      20788710
      7      0         8.5400000000e+08                      20788712
      7      0         8.5450000000e+08                      20788714
     16      1         8.5500000000e+08                      20788715
      7      0         8.5550000000e+08                      20788718
     14      1         8.5600000000e+08                      20788719
      7      0         8.5650000000e+08                      20788720
      7      0         8.5700000000e+08                      20788722
      1      0         8.5800000000e+08                      20914306
     23      2         8.6250000000e+08                      20914307
      6      0         8.6300000000e+08                      20914308
      8      0         8.6350000000e+08                      20914310
      6      0         8.6850000000e+08                      20914312
      8      0         8.6900000000e+08                      20914314
      5      0         8.6950000000e+08                      21084390
      7      0         8.7850000000e+08                      21084392
     12      1         8.7950000000e+08                      21261398
      7      0         8.8550000000e+08                      21261399
      7      0         8.8600000000e+08                      21261401
      7      0         8.8650000000e+08                      21261403
      7      0         8.8700000000e+08                      21261405
      7      0         8.8750000000e+08                      21261407
      7      0         8.8800000000e+08                      21261409
      7      0         8.8850000000e+08                      21261411
      7      0         8.8900000000e+08                      21261413
      7      0         8.9000000000e+08                      21261417
      2      0         8.9050000000e+08                      24018668
      6      0         9.8350000000e+08                      24018670
     23      2         9.8400000000e+08                      24018671
      8      0         9.8450000000e+08                      24018672
     23      2         9.8550000000e+08                      24018673
      6      0         9.8600000000e+08                      24018674
      4      0         9.8700000000e+08                      25923341
