     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        602963
      5      0         2.0500000000e+07                       2254803
      7      0         7.6500000000e+07                       2254805
      7      0         7.7000000000e+07                       2254807
      7      0         7.7500000000e+07                       2254811
      7      0         7.8500000000e+07                       2254813
      7      0         7.9500000000e+07                       2254815
      7      0         8.0000000000e+07                       2254817
     14      1         8.0500000000e+07                       2254818
      7      0         8.1000000000e+07                       2254821
      7      0         8.1500000000e+07                       2254823
      7      0         8.2000000000e+07                       2254825
     14      1         8.2500000000e+07                       2254830
      7      0         8.3000000000e+07                       2254831
      3      0         8.3500000000e+07                       5593999
      8      0         1.9600000000e+08                       5594001
      3      0         2.0000000000e+08                       5794206
      8      0         2.0850000000e+08                       5794208
      8      0         2.0950000000e+08                       5794210
      4      0         2.1000000000e+08                       8630080
      7      0         3.0750000000e+08                       8630084
      7      0         3.0800000000e+08                       8630088
      7      0         3.0850000000e+08                       8630094
      7      0         3.0950000000e+08                       8630098
      7      0         3.1000000000e+08                       8630102
      7      0         3.1050000000e+08                       8630104
      7      0         3.1150000000e+08                       8630108
      7      0         3.1200000000e+08                       8630112
     16      1         3.1250000000e+08                       8630117
      7      0         3.1300000000e+08                       8630120
      7      0         3.1350000000e+08                       8630128
      7      0         3.1400000000e+08                       8630130
     12      1         3.1500000000e+08                       8755442
      3      0         3.1950000000e+08                       9331024
      7      0         3.3900000000e+08                       9331028
      7      0         3.4050000000e+08                       9331030
      7      0         3.4100000000e+08                       9331034
      7      0         3.4150000000e+08                       9331038
      7      0         3.4300000000e+08                       9331040
      7      0         3.4350000000e+08                       9331044
      7      0         3.4450000000e+08                       9331046
      7      0         3.4550000000e+08                       9331048
      7      0         3.4600000000e+08                       9331050
      7      0         3.4650000000e+08                       9331052
      7      0         3.4700000000e+08                       9331054
      7      0         3.4750000000e+08                       9331056
      7      0         3.4800000000e+08                       9331060
      5      0         3.4850000000e+08                      10720681
     23      2         3.9750000000e+08                      10720682
      6      0         3.9800000000e+08                      10720685
      8      0         3.9850000000e+08                      10720687
     23      2         4.0000000000e+08                      10720688
      6      0         4.0050000000e+08                      10720689
      8      0         4.0200000000e+08                      10720691
      8      0         4.0250000000e+08                      10720695
      8      0         4.0300000000e+08                      10720697
      6      0         4.0350000000e+08                      10720699
      8      0         4.0400000000e+08                      10720701
      8      0         4.0450000000e+08                      10720703
      8      0         4.0550000000e+08                      10720705
      6      0         4.0750000000e+08                      10720707
      8      0         4.0800000000e+08                      10720709
      6      0         4.0850000000e+08                      10720711
      8      0         4.0900000000e+08                      10720713
      6      0         4.1100000000e+08                      10720715
      6      0         4.1150000000e+08                      10720717
      8      0         4.1500000000e+08                      10720719
      6      0         4.1550000000e+08                      10720721
      6      0         4.1700000000e+08                      10720723
     23      2         4.1850000000e+08                      10720726
      8      0         4.1900000000e+08                      10720729
      8      0         4.2200000000e+08                      10720731
      6      0         4.2400000000e+08                      10720733
     23      2         4.2450000000e+08                      10720734
      8      0         4.2500000000e+08                      10720735
      8      0         4.2600000000e+08                      10720737
     23      2         4.2700000000e+08                      10720738
      6      0         4.2800000000e+08                      10720739
      8      0         4.2850000000e+08                      10720741
      6      0         4.3100000000e+08                      10720743
      6      0         4.3200000000e+08                      10720745
      6      0         4.3250000000e+08                      10720747
      6      0         4.3350000000e+08                      10720749
     23      2         4.3400000000e+08                      10720750
      6      0         4.3450000000e+08                      10720753
      8      0         4.3550000000e+08                      10720755
      6      0         4.3850000000e+08                      10720759
      8      0         4.4000000000e+08                      10720761
     23      2         4.4050000000e+08                      10720764
     23      2         4.4100000000e+08                      10720766
      8      0         4.4150000000e+08                      10720767
      8      0         4.4200000000e+08                      10720769
      6      0         4.4250000000e+08                      10720771
      8      0         4.4350000000e+08                      10720773
     23      2         4.4500000000e+08                      10720774
      2      0         4.4550000000e+08                      13810561
      6      0         5.5200000000e+08                      13810565
      6      0         5.5250000000e+08                      13810569
      6      0         5.5300000000e+08                      13810571
      8      0         5.5450000000e+08                      13810573
      8      0         5.5600000000e+08                      13810577
     23      2         5.5650000000e+08                      13810580
      8      0         5.5700000000e+08                      13810581
      8      0         5.5800000000e+08                      13810583
     23      2         5.5850000000e+08                      13810584
      6      0         5.5900000000e+08                      13810585
      8      0         5.5950000000e+08                      13810587
      6      0         5.6050000000e+08                      13810589
      6      0         5.6200000000e+08                      13810591
     23      2         5.6300000000e+08                      13810592
      6      0         5.6350000000e+08                      13810593
      6      0         5.6500000000e+08                      13810595
      8      0         5.6600000000e+08                      13810597
     23      2         5.7050000000e+08                      13810598
      8      0         5.7100000000e+08                      13810601
      8      0         5.7350000000e+08                      13810603
     23      2         5.7450000000e+08                      13810604
      8      0         5.7500000000e+08                      13810605
     23      2         5.7550000000e+08                      13810606
      6      0         5.7600000000e+08                      13810607
     23      2         5.7650000000e+08                      13810610
      6      0         5.7700000000e+08                      13810611
     23      2         5.7750000000e+08                      13810612
      8      0         5.7800000000e+08                      13810613
      6      0         5.7850000000e+08                      13810615
      6      0         5.7950000000e+08                      13810617
      8      0         5.8350000000e+08                      13810621
      6      0         5.8500000000e+08                      13810625
     23      2         5.8600000000e+08                      13810626
      4      0         5.8650000000e+08                      15048978
      8      0         6.3150000000e+08                      15048980
      6      0         6.3250000000e+08                      15048982
      6      0         6.3350000000e+08                      15048984
      6      0         6.3400000000e+08                      15048986
      6      0         6.3550000000e+08                      15048988
      2      0         6.3600000000e+08                      16041942
      7      0         6.7500000000e+08                      16041944
      7      0         6.7550000000e+08                      16041946
      7      0         6.7650000000e+08                      16041950
      7      0         6.7800000000e+08                      16041952
      7      0         6.7850000000e+08                      16041956
      7      0         6.7900000000e+08                      16041960
     14      1         6.7950000000e+08                      16041961
      7      0         6.8000000000e+08                      16041962
      7      0         6.8150000000e+08                      16041964
      7      0         6.8200000000e+08                      16041968
      7      0         6.8250000000e+08                      16041970
      7      0         6.8350000000e+08                      16041972
      7      0         6.8400000000e+08                      16041974
      7      0         6.8550000000e+08                      16041976
      7      0         6.8600000000e+08                      16041980
     16      1         6.8750000000e+08                      16041985
     16      1         6.8800000000e+08                      16041987
      7      0         6.8850000000e+08                      16041990
      7      0         6.8900000000e+08                      16041992
     14      1         6.9100000000e+08                      16041995
      7      0         6.9150000000e+08                      16041996
      7      0         6.9200000000e+08                      16041998
      7      0         6.9300000000e+08                      16042000
      7      0         6.9350000000e+08                      16042002
      7      0         6.9400000000e+08                      16042008
      7      0         6.9600000000e+08                      16042012
      7      0         6.9800000000e+08                      16042014
      7      0         6.9900000000e+08                      16042016
      7      0         6.9950000000e+08                      16042018
      5      0         7.0000000000e+08                      16089554
      6      0         7.0600000000e+08                      16089556
     23      2         7.0700000000e+08                      16089557
      6      0         7.0750000000e+08                      16089560
      5      0         7.0800000000e+08                      16676240
      6      0         7.2900000000e+08                      16676242
      6      0         7.3050000000e+08                      16676244
      8      0         7.3150000000e+08                      16676246
      8      0         7.3300000000e+08                      16676248
     23      2         7.3400000000e+08                      16676249
      6      0         7.3450000000e+08                      16676254
     23      2         7.3550000000e+08                      16676255
      8      0         7.3600000000e+08                      16676256
      8      0         7.3750000000e+08                      16676258
      8      0         7.3850000000e+08                      16676260
      8      0         7.3950000000e+08                      16676262
      6      0         7.4000000000e+08                      16676266
      8      0         7.4400000000e+08                      16676268
      8      0         7.4450000000e+08                      16676270
      8      0         7.4800000000e+08                      16676272
      8      0         7.5000000000e+08                      16676274
      8      0         7.5050000000e+08                      16676276
     23      2         7.5100000000e+08                      16676279
      1      0         7.5150000000e+08                      17946942
      6      0         7.9450000000e+08                      17946944
     23      2         7.9500000000e+08                      17946945
      6      0         7.9550000000e+08                      17946946
      8      0         7.9850000000e+08                      17946948
     23      2         8.0200000000e+08                      17946951
      6      0         8.0250000000e+08                      17946952
     23      2         8.0500000000e+08                      17946953
      6      0         8.0550000000e+08                      17946956
      8      0         8.0700000000e+08                      17946958
      6      0         8.0750000000e+08                      17946960
      8      0         8.0850000000e+08                      17946962
      6      0         8.0900000000e+08                      17946964
      8      0         8.1000000000e+08                      17946966
      6      0         8.1300000000e+08                      17946968
     23      2         8.1600000000e+08                      17946971
      6      0         8.1650000000e+08                      17946972
      8      0         8.1800000000e+08                      17946974
      8      0         8.1850000000e+08                      17946976
     23      2         8.1900000000e+08                      17946977
      6      0         8.1950000000e+08                      17946982
      6      0         8.2300000000e+08                      17946984
      6      0         8.2350000000e+08                      17946988
      8      0         8.2700000000e+08                      17946992
      1      0         8.2750000000e+08                      20345485
      8      0         9.1000000000e+08                      20345487
      5      0         9.1200000000e+08                      20430510
     10      1         9.1500000000e+08                      20636635
      7      0         9.2200000000e+08                      20636636
      7      0         9.2300000000e+08                      20636638
      1      0         9.2350000000e+08                      21148715
      7      0         9.4100000000e+08                      21148717
      7      0         9.4150000000e+08                      21148719
