      8      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             3
      8      0         1.0000000000e+06                             5
     23      2         2.0000000000e+06                             6
      6      0         2.5000000000e+06                             9
      8      0         3.5000000000e+06                            11
     23      2         4.0000000000e+06                            12
      8      0         4.5000000000e+06                            13
      8      0         6.0000000000e+06                            15
      8      0         8.0000000000e+06                            17
     23      2         1.0000000000e+07                            18
      8      0         1.0500000000e+07                            19
     23      2         1.1500000000e+07                            20
      6      0         1.2000000000e+07                            23
      6      0         1.4000000000e+07                            27
     23      2         1.5000000000e+07                            28
      8      0         1.5500000000e+07                            29
     23      2         1.6500000000e+07                            30
      8      0         1.7000000000e+07                            31
      6      0         1.7500000000e+07                            33
      8      0         1.8000000000e+07                            35
      6      0         1.8500000000e+07                            37
     23      2         1.9500000000e+07                            40
      8      0         2.0000000000e+07                            41
     23      2         2.1500000000e+07                            42
      8      0         2.2500000000e+07                            43
      6      0         2.3000000000e+07                            47
      8      0         2.4500000000e+07                            49
      6      0         2.7000000000e+07                            51
     23      2         2.7500000000e+07                            52
      6      0         2.8000000000e+07                            53
      5      0         3.0000000000e+07                        265430
     23      2         4.0000000000e+07                        265431
      8      0         4.0500000000e+07                        265432
     23      2         4.1000000000e+07                        265435
      6      0         4.1500000000e+07                        265436
     23      2         4.2000000000e+07                        265437
      6      0         4.2500000000e+07                        265438
     23      2         4.3000000000e+07                        265439
     23      2         4.3500000000e+07                        265441
      6      0         4.4000000000e+07                        265444
     23      2         4.5500000000e+07                        265449
      6      0         4.6000000000e+07                        265452
      8      0         4.6500000000e+07                        265454
      8      0         4.7000000000e+07                        265456
      6      0         4.7500000000e+07                        265458
     23      2         4.8500000000e+07                        265461
     23      2         4.9000000000e+07                        265463
      6      0         4.9500000000e+07                        265466
     23      2         5.0000000000e+07                        265467
      6      0         5.0500000000e+07                        265468
      8      0         5.3500000000e+07                        265470
     23      2         5.4000000000e+07                        265471
      8      0         5.4500000000e+07                        265472
     23      2         5.8000000000e+07                        265473
      8      0         5.8500000000e+07                        265474
     23      2         5.9000000000e+07                        265477
      6      0         5.9500000000e+07                        265482
     23      2         6.0000000000e+07                        265483
      6      0         6.0500000000e+07                        265484
     23      2         6.3500000000e+07                        265485
      8      0         6.4000000000e+07                        265488
     23      2         6.5000000000e+07                        265489
      6      0         6.5500000000e+07                        265490
      6      0         6.6000000000e+07                        265492
      2      0         6.7000000000e+07                        488015
     23      2         7.5500000000e+07                        488018
      6      0         7.6000000000e+07                        488019
      8      0         7.6500000000e+07                        488021
      6      0         7.8000000000e+07                        488023
      8      0         7.9000000000e+07                        488025
     23      2         7.9500000000e+07                        488026
      8      0         8.0000000000e+07                        488027
     23      2         8.1500000000e+07                        488028
      6      0         8.2000000000e+07                        488029
      6      0         8.4000000000e+07                        488031
      8      0         8.6000000000e+07                        488035
     23      2         8.6500000000e+07                        488036
      1      0         8.7000000000e+07                       4628345
      7      0         2.2750000000e+08                       4628347
      7      0         2.2900000000e+08                       4628349
      7      0         2.2950000000e+08                       4628353
      7      0         2.3000000000e+08                       4628357
      7      0         2.3050000000e+08                       4628363
      7      0         2.3150000000e+08                       4628365
      7      0         2.3300000000e+08                       4628367
      7      0         2.3350000000e+08                       4628371
      7      0         2.3450000000e+08                       4628373
      7      0         2.3500000000e+08                       4628375
     14      1         2.3650000000e+08                       4628378
      7      0         2.3700000000e+08                       4628379
      7      0         2.3750000000e+08                       4628381
      1      0         2.4000000000e+08                       8065080
      6      0         3.5900000000e+08                       8065082
     23      2         3.6000000000e+08                       8065083
      8      0         3.6050000000e+08                       8065084
      8      0         3.6100000000e+08                       8065086
     23      2         3.6200000000e+08                       8065087
      6      0         3.6250000000e+08                       8065090
      6      0         3.6400000000e+08                       8065092
      8      0         3.6450000000e+08                       8065094
      8      0         3.6500000000e+08                       8065096
      8      0         3.6750000000e+08                       8065098
     23      2         3.6800000000e+08                       8065099
      8      0         3.6850000000e+08                       8065100
      6      0         3.6950000000e+08                       8065102
      8      0         3.7000000000e+08                       8065104
      6      0         3.7350000000e+08                       8065106
      6      0         3.7550000000e+08                       8065110
      6      0         3.7600000000e+08                       8065112
      6      0         3.7700000000e+08                       8065114
      6      0         3.7850000000e+08                       8065116
      8      0         3.7900000000e+08                       8065118
      6      0         3.7950000000e+08                       8065120
     23      2         3.8100000000e+08                       8065121
      8      0         3.8150000000e+08                       8065124
      8      0         3.8200000000e+08                       8065126
     23      2         3.8300000000e+08                       8065127
      8      0         3.8350000000e+08                       8065128
     23      2         3.8500000000e+08                       8065129
      6      0         3.8550000000e+08                       8065132
      6      0         3.8600000000e+08                       8065134
      8      0         3.8900000000e+08                       8065136
     23      2         3.8950000000e+08                       8065137
      2      0         3.9000000000e+08                       9534285
      8      0         4.4050000000e+08                       9534287
     23      2         4.4150000000e+08                       9534288
      6      0         4.4200000000e+08                       9534289
      8      0         4.4350000000e+08                       9534291
      8      0         4.4400000000e+08                       9534293
      8      0         4.4500000000e+08                       9534295
      8      0         4.4550000000e+08                       9534297
      6      0         4.4650000000e+08                       9534299
     23      2         4.4700000000e+08                       9534300
      6      0         4.4750000000e+08                       9534301
     23      2         4.4800000000e+08                       9534302
     23      2         4.4850000000e+08                       9534304
     23      2         4.4900000000e+08                       9534308
      8      0         4.4950000000e+08                       9534311
      8      0         4.5050000000e+08                       9534313
      6      0         4.5250000000e+08                       9534315
      8      0         4.5300000000e+08                       9534317
      6      0         4.5400000000e+08                       9534321
      6      0         4.5450000000e+08                       9534325
      6      0         4.5650000000e+08                       9534327
      8      0         4.5750000000e+08                       9534329
      6      0         4.6050000000e+08                       9534331
     23      2         4.6100000000e+08                       9534332
      8      0         4.6150000000e+08                       9534333
      6      0         4.6300000000e+08                       9534335
      6      0         4.6400000000e+08                       9534337
     23      2         4.6450000000e+08                       9534338
     23      2         4.6500000000e+08                       9534340
      8      0         4.6550000000e+08                       9534341
     23      2         4.6600000000e+08                       9534342
     23      2         4.6650000000e+08                       9534344
      6      0         4.6700000000e+08                       9534345
      4      0         4.6750000000e+08                       9582934
      6      0         4.7150000000e+08                       9582936
     23      2         4.7250000000e+08                       9582937
      1      0         4.7300000000e+08                      11083997
      8      0         5.2550000000e+08                      11083999
      8      0         5.2600000000e+08                      11084001
      8      0         5.2700000000e+08                      11084003
      8      0         5.2750000000e+08                      11084005
      8      0         5.2800000000e+08                      11084007
      6      0         5.2850000000e+08                      11084009
      6      0         5.2950000000e+08                      11084011
      6      0         5.3300000000e+08                      11084013
      8      0         5.3350000000e+08                      11084015
     23      2         5.3450000000e+08                      11084020
      8      0         5.3500000000e+08                      11084021
     23      2         5.3650000000e+08                      11084022
     23      2         5.3700000000e+08                      11084024
      5      0         5.3750000000e+08                      11686915
      6      0         5.6100000000e+08                      11686917
      3      0         5.6250000000e+08                      14080770
     23      2         6.4550000000e+08                      14080771
