      6      0         9.1000000000e+08                      21739129
     23      2         9.1050000000e+08                      21739130
      8      0         9.1100000000e+08                      21739131
      6      0         9.1150000000e+08                      21739135
     23      2         9.1250000000e+08                      21739136
      6      0         9.1300000000e+08                      21739137
      8      0         9.1350000000e+08                      21739139
      8      0         9.1400000000e+08                      21739143
      8      0         9.1550000000e+08                      21739145
      8      0         9.1750000000e+08                      21739147
      6      0         9.1850000000e+08                      21739149
      6      0         9.1950000000e+08                      21739151
      8      0         9.2100000000e+08                      21739153
     23      2         9.2450000000e+08                      21739156
      8      0         9.2500000000e+08                      21739159
     23      2         9.2650000000e+08                      21739160
      6      0         9.2700000000e+08                      21739163
     23      2         9.2750000000e+08                      21739166
      8      0         9.2800000000e+08                      21739169
      8      0         9.2900000000e+08                      21739171
      6      0         9.2950000000e+08                      21739173
      6      0         9.3100000000e+08                      21739175
      6      0         9.3300000000e+08                      21739179
      8      0         9.3750000000e+08                      21739181
      8      0         9.3800000000e+08                      21739183
      8      0         9.4050000000e+08                      21739185
      8      0         9.4100000000e+08                      21739187
     23      2         9.4300000000e+08                      21739188
      8      0         9.4350000000e+08                      21739189
     23      2         9.4400000000e+08                      21739190
      8      0         9.4450000000e+08                      21739193
     23      2         9.4600000000e+08                      21739194
      6      0         9.4650000000e+08                      21739199
      8      0         9.4750000000e+08                      21739201
      6      0         9.4950000000e+08                      21739203
      6      0         9.5000000000e+08                      21739205
      8      0         9.5250000000e+08                      21739207
      8      0         9.5350000000e+08                      21739209
      6      0         9.5400000000e+08                      21739211
     23      2         9.5550000000e+08                      21739212
      8      0         9.5600000000e+08                      21739213
     23      2         9.5750000000e+08                      21739214
      6      0         9.5800000000e+08                      21739215
      6      0         9.5950000000e+08                      21739217
     23      2         9.6350000000e+08                      21739218
      6      0         9.6400000000e+08                      21739219
     23      2         9.6600000000e+08                      21739220
      6      0         9.6650000000e+08                      21739223
      6      0         9.6800000000e+08                      21739225
      8      0         9.6850000000e+08                      21739227
      1      0         9.7050000000e+08                      21747488
      8      0         9.7200000000e+08                      21747490
     23      2         9.7300000000e+08                      21747493
     23      2         9.7350000000e+08                      21747495
      8      0         9.7400000000e+08                      21747496
     23      2         9.7450000000e+08                      21747497
      8      0         9.7500000000e+08                      21747500
      8      0         9.7700000000e+08                      21747504
      6      0         9.7750000000e+08                      21747506
     23      2         9.7800000000e+08                      21747511
      8      0         9.7850000000e+08                      21747514
      6      0         9.7900000000e+08                      21747516
      6      0         9.7950000000e+08                      21747518
     23      2         9.8050000000e+08                      21747519
      6      0         9.8100000000e+08                      21747520
      6      0         9.8350000000e+08                      21747522
      8      0         9.8400000000e+08                      21747524
     23      2         9.8450000000e+08                      21747525
      4      0         9.8500000000e+08                      34948909
