     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        584112
      7      0         2.0000000000e+07                        584115
      7      0         2.0500000000e+07                        584117
      7      0         2.1000000000e+07                        584119
      7      0         2.1500000000e+07                        584123
      7      0         2.2000000000e+07                        584125
      7      0         2.3000000000e+07                        584127
     16      1         2.4500000000e+07                        584132
      7      0         2.5000000000e+07                        584133
      9      1         2.5500000000e+07                        966794
      7      0         3.8500000000e+07                        966795
      1      0         3.9500000000e+07                       2966925
     23      2         1.1050000000e+08                       2966926
      6      0         1.1100000000e+08                       2966927
     23      2         1.1350000000e+08                       2966928
      6      0         1.1400000000e+08                       2966929
     23      2         1.1600000000e+08                       2966930
      8      0         1.1650000000e+08                       2966931
      8      0         1.1750000000e+08                       2966933
      6      0         1.1850000000e+08                       2966935
     23      2         1.1900000000e+08                       2966936
     23      2         1.1950000000e+08                       2966938
      8      0         1.2000000000e+08                       2966939
      6      0         1.2050000000e+08                       2966941
     23      2         1.2150000000e+08                       2966942
      8      0         1.2200000000e+08                       2966943
      8      0         1.2300000000e+08                       2966945
      6      0         1.2350000000e+08                       2966947
      8      0         1.2400000000e+08                       2966949
      6      0         1.2450000000e+08                       2966951
      6      0         1.2500000000e+08                       2966953
      6      0         1.2600000000e+08                       2966955
      8      0         1.2650000000e+08                       2966959
     23      2         1.2700000000e+08                       2966960
      8      0         1.2750000000e+08                       2966961
      8      0         1.2900000000e+08                       2966963
     23      2         1.2950000000e+08                       2966964
      6      0         1.3000000000e+08                       2966965
      5      0         1.3300000000e+08                       5718468
      6      0         2.2700000000e+08                       5718470
      8      0         2.2750000000e+08                       5718472
      6      0         2.3100000000e+08                       5718474
     23      2         2.3200000000e+08                       5718477
      6      0         2.3250000000e+08                       5718480
     23      2         2.3550000000e+08                       5718481
      8      0         2.3600000000e+08                       5718482
      8      0         2.3800000000e+08                       5718484
      8      0         2.3850000000e+08                       5718486
     23      2         2.3900000000e+08                       5718487
      6      0         2.3950000000e+08                       5718490
      6      0         2.4150000000e+08                       5718492
      8      0         2.4350000000e+08                       5718494
      8      0         2.4450000000e+08                       5718496
      6      0         2.4550000000e+08                       5718500
     23      2         2.4750000000e+08                       5718503
      8      0         2.4800000000e+08                       5718504
     23      2         2.4900000000e+08                       5718505
      8      0         2.4950000000e+08                       5718506
      6      0         2.5000000000e+08                       5718508
      6      0         2.5050000000e+08                       5718510
      8      0         2.5150000000e+08                       5718512
      8      0         2.5300000000e+08                       5718514
     23      2         2.5500000000e+08                       5718515
      8      0         2.5550000000e+08                       5718516
     23      2         2.5650000000e+08                       5718517
      8      0         2.5700000000e+08                       5718518
      8      0         2.5900000000e+08                       5718520
     23      2         2.6100000000e+08                       5718521
     23      2         2.6150000000e+08                       5718523
      8      0         2.6200000000e+08                       5718526
      1      0         2.6250000000e+08                       5978579
      6      0         2.7250000000e+08                       5978581
      3      0         2.7350000000e+08                       7504323
      6      0         3.2650000000e+08                       7504325
      1      0         3.2800000000e+08                       8372676
      7      0         3.5850000000e+08                       8372678
     14      1         3.5950000000e+08                       8372681
      7      0         3.6000000000e+08                       8372682
      7      0         3.6050000000e+08                       8372684
      7      0         3.6100000000e+08                       8372688
      5      0         3.6250000000e+08                       9580567
     14      1         4.0400000000e+08                       9580570
      7      0         4.0450000000e+08                       9580571
      7      0         4.0500000000e+08                       9580573
      4      0         4.0600000000e+08                      12782516
     23      2         5.1500000000e+08                      12782517
      6      0         5.1550000000e+08                      12782518
     23      2         5.1600000000e+08                      12782519
      8      0         5.1650000000e+08                      12782520
     23      2         5.1750000000e+08                      12782521
      8      0         5.1800000000e+08                      12782522
      8      0         5.1850000000e+08                      12782524
      6      0         5.1950000000e+08                      12782526
     23      2         5.2100000000e+08                      12782527
      8      0         5.2150000000e+08                      12782530
      8      0         5.2350000000e+08                      12782532
     23      2         5.2550000000e+08                      12782533
      8      0         5.2600000000e+08                      12782534
      8      0         5.2700000000e+08                      12782536
      6      0         5.2800000000e+08                      12782538
      3      0         5.2850000000e+08                      13025755
      7      0         5.3750000000e+08                      13025759
      7      0         5.3850000000e+08                      13025761
      7      0         5.3900000000e+08                      13025763
      7      0         5.4000000000e+08                      13025765
      7      0         5.4050000000e+08                      13025767
      7      0         5.4100000000e+08                      13025769
      7      0         5.4150000000e+08                      13025773
      7      0         5.4200000000e+08                      13025777
      7      0         5.4250000000e+08                      13025783
      7      0         5.4300000000e+08                      13025785
      7      0         5.4350000000e+08                      13025787
      7      0         5.4500000000e+08                      13025789
      7      0         5.4550000000e+08                      13025793
      7      0         5.4600000000e+08                      13025795
      7      0         5.4700000000e+08                      13025797
      7      0         5.4750000000e+08                      13025799
      7      0         5.4800000000e+08                      13025801
      7      0         5.4850000000e+08                      13025805
      7      0         5.4900000000e+08                      13025807
      7      0         5.4950000000e+08                      13025811
     16      1         5.5000000000e+08                      13025812
      7      0         5.5050000000e+08                      13025815
      7      0         5.5100000000e+08                      13025817
      7      0         5.5150000000e+08                      13025819
      7      0         5.5200000000e+08                      13025823
      7      0         5.5250000000e+08                      13025827
      7      0         5.5350000000e+08                      13025829
      3      0         5.5400000000e+08                      13738573
     23      2         5.7850000000e+08                      13738574
      6      0         5.7900000000e+08                      13738577
      6      0         5.7950000000e+08                      13738579
     23      2         5.8250000000e+08                      13738580
      6      0         5.8300000000e+08                      13738581
      6      0         5.8350000000e+08                      13738583
     23      2         5.8450000000e+08                      13738584
      5      0         5.8500000000e+08                      15106676
      7      0         6.3100000000e+08                      15106678
      7      0         6.3200000000e+08                      15106682
      7      0         6.3300000000e+08                      15106686
      7      0         6.3450000000e+08                      15106690
      7      0         6.3550000000e+08                      15106694
     16      1         6.3800000000e+08                      15106695
      7      0         6.3850000000e+08                      15106698
      7      0         6.4150000000e+08                      15106700
      7      0         6.4200000000e+08                      15106702
      7      0         6.4300000000e+08                      15106704
      7      0         6.4350000000e+08                      15106706
      7      0         6.4400000000e+08                      15106708
      7      0         6.4500000000e+08                      15106710
      9      1         6.4550000000e+08                      15295382
      7      0         6.5200000000e+08                      15295385
      7      0         6.5350000000e+08                      15295389
      7      0         6.5450000000e+08                      15295391
      7      0         6.5500000000e+08                      15295393
      7      0         6.5600000000e+08                      15295395
      7      0         6.5650000000e+08                      15295397
      7      0         6.5750000000e+08                      15295399
      7      0         6.5800000000e+08                      15295401
     16      1         6.5900000000e+08                      15295402
      7      0         6.5950000000e+08                      15295405
      7      0         6.6000000000e+08                      15295413
      7      0         6.6050000000e+08                      15295415
      7      0         6.6150000000e+08                      15295421
      7      0         6.6200000000e+08                      15295423
      9      1         6.6250000000e+08                      16178623
     30      3         6.9200000000e+08                      16178630
     30      3         6.9250000000e+08                      16178634
     32      3         6.9350000000e+08                      16178640
     30      3         6.9400000000e+08                      16178644
     32      3         6.9450000000e+08                      16178650
     12      1         6.9500000000e+08                      16723614
     15      1         7.1300000000e+08                      16723616
     32      3         7.1350000000e+08                      16723619
     12      1         7.1400000000e+08                      17342186
      7      0         7.3500000000e+08                      17342187
     14      1         7.3550000000e+08                      17342194
      7      0         7.3600000000e+08                      17342195
      7      0         7.3650000000e+08                      17342197
      7      0         7.3700000000e+08                      17342201
      7      0         7.3750000000e+08                      17342203
     16      1         7.3800000000e+08                      17342204
      7      0         7.3850000000e+08                      17342207
     14      1         7.3900000000e+08                      17342208
      7      0         7.3950000000e+08                      17342209
