      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1001697
     16      1         3.4500000000e+07                       1001698
      7      0         3.5000000000e+07                       1001703
      3      0         3.5500000000e+07                      11091459
      7      0         3.7550000000e+08                      11091461
     16      1         3.7600000000e+08                      11091464
      7      0         3.7650000000e+08                      11091465
      7      0         3.7700000000e+08                      11091467
      2      0         3.7800000000e+08                      12977091
      8      0         4.4250000000e+08                      12977093
      6      0         4.4350000000e+08                      12977095
      6      0         4.4450000000e+08                      12977097
     23      2         4.4500000000e+08                      12977100
      6      0         4.4550000000e+08                      12977101
     23      2         4.4700000000e+08                      12977102
      8      0         4.4750000000e+08                      12977103
      6      0         4.4800000000e+08                      12977105
      8      0         4.4850000000e+08                      12977107
      8      0         4.5100000000e+08                      12977109
      6      0         4.5300000000e+08                      12977111
     23      2         4.5550000000e+08                      12977112
      8      0         4.5600000000e+08                      12977113
     23      2         4.5750000000e+08                      12977114
      6      0         4.5800000000e+08                      12977115
      8      0         4.6000000000e+08                      12977117
      6      0         4.6150000000e+08                      12977119
     23      2         4.6200000000e+08                      12977120
      6      0         4.6250000000e+08                      12977121
      6      0         4.6350000000e+08                      12977123
      1      0         4.6500000000e+08                      14331323
      7      0         5.1450000000e+08                      14331325
      7      0         5.1500000000e+08                      14331329
      7      0         5.1550000000e+08                      14331333
      7      0         5.1600000000e+08                      14331339
      7      0         5.1650000000e+08                      14331341
      7      0         5.1750000000e+08                      14331343
      7      0         5.1800000000e+08                      14331345
      7      0         5.1850000000e+08                      14331347
      7      0         5.1900000000e+08                      14331349
      7      0         5.1950000000e+08                      14331351
      7      0         5.2000000000e+08                      14331353
      7      0         5.2200000000e+08                      14331355
      4      0         5.2400000000e+08                      16684519
      6      0         6.0450000000e+08                      16684521
     23      2         6.0600000000e+08                      16684522
     23      2         6.0650000000e+08                      16684524
      6      0         6.0700000000e+08                      16684525
      8      0         6.0750000000e+08                      16684527
      8      0         6.0900000000e+08                      16684531
     23      2         6.1250000000e+08                      16684532
      6      0         6.1300000000e+08                      16684533
     23      2         6.1350000000e+08                      16684534
      6      0         6.1400000000e+08                      16684535
      6      0         6.1550000000e+08                      16684537
      8      0         6.1650000000e+08                      16684539
      8      0         6.1800000000e+08                      16684541
     20      2         6.1900000000e+08                      16865309
     24      2         8.3550000000e+08                      16865313
     31      3         8.3600000000e+08                      16865320
     24      2         8.3650000000e+08                      16865325
     22      2         8.3700000000e+08                      16865327
     31      3         8.3750000000e+08                      16865330
     31      3         8.3800000000e+08                      16865332
     31      3         8.3850000000e+08                      16865336
     22      2         8.3900000000e+08                      16865341
     22      2         8.3950000000e+08                      16865345
     22      2         8.4000000000e+08                      16865347
     31      3         8.4050000000e+08                      16865352
     24      2         8.4100000000e+08                      16865357
     31      3         8.4200000000e+08                      16865360
     22      2         8.4250000000e+08                      16865363
     22      2         8.4300000000e+08                      16865367
     31      3         8.4450000000e+08                      16865368
     22      2         8.4500000000e+08                      16865373
     24      2         8.4600000000e+08                      16865379
     22      2         8.4650000000e+08                      16865381
     22      2         8.4700000000e+08                      16865385
     24      2         8.4750000000e+08                      16865389
     31      3         8.4800000000e+08                      16865394
     22      2         8.4850000000e+08                      16865397
     31      3         8.4900000000e+08                      16865400
     22      2         8.4950000000e+08                      16865401
     22      2         8.5000000000e+08                      16865405
     24      2         8.5050000000e+08                      16865407
     24      2         8.5100000000e+08                      16865411
     22      2         8.5150000000e+08                      16865415
     24      2         8.5200000000e+08                      16865419
     24      2         8.5250000000e+08                      16865421
     24      2         8.5300000000e+08                      16865423
     22      2         8.5450000000e+08                      16865425
     24      2         8.5500000000e+08                      16865431
     22      2         8.5600000000e+08                      16865433
     31      3         8.5650000000e+08                      16865436
     22      2         8.5700000000e+08                      16865439
     22      2         8.5750000000e+08                      16865443
     24      2         8.5800000000e+08                      16865445
     31      3         8.5850000000e+08                      16865450
     24      2         8.5900000000e+08                      16865453
     22      2         8.6000000000e+08                      16865455
     24      2         8.6050000000e+08                      16865457
     22      2         8.6100000000e+08                      16865461
     24      2         8.6150000000e+08                      16865463
     31      3         8.6200000000e+08                      16865464
     24      2         8.6250000000e+08                      16865467
     24      2         8.6300000000e+08                      16865471
     31      3         8.6350000000e+08                      16865474
     22      2         8.6400000000e+08                      16865477
     22      2         8.6450000000e+08                      16865481
     22      2         8.6500000000e+08                      16865483
     24      2         8.6550000000e+08                      16865487
     31      3         8.6650000000e+08                      16865490
     24      2         8.6700000000e+08                      16865491
     31      3         8.6750000000e+08                      16865492
     24      2         8.6800000000e+08                      16865499
     31      3         8.6900000000e+08                      16865502
     22      2         8.6950000000e+08                      16865503
     24      2         8.7000000000e+08                      16865505
     24      2         8.7050000000e+08                      16865507
     24      2         8.7100000000e+08                      16865511
     31      3         8.7200000000e+08                      16865512
     24      2         8.7250000000e+08                      16865513
     22      2         8.7300000000e+08                      16865515
     24      2         8.7350000000e+08                      16865519
     22      2         8.7400000000e+08                      16865525
     31      3         8.7450000000e+08                      16865528
     22      2         8.7500000000e+08                      16865531
     24      2         8.7550000000e+08                      16865533
     24      2         8.7600000000e+08                      16865535
     22      2         8.7650000000e+08                      16865537
     24      2         8.7700000000e+08                      16865541
     31      3         8.7750000000e+08                      16865544
     22      2         8.7800000000e+08                      16865547
     22      2         8.7850000000e+08                      16865551
     24      2         8.7900000000e+08                      16865557
     31      3         8.8000000000e+08                      16865560
     22      2         8.8050000000e+08                      16865563
     22      2         8.8200000000e+08                      16865565
     24      2         8.8350000000e+08                      16865567
     22      2         8.8400000000e+08                      16865571
     24      2         8.8450000000e+08                      16865575
     22      2         8.8500000000e+08                      16865577
     22      2         8.8550000000e+08                      16865579
     31      3         8.8600000000e+08                      16865582
     24      2         8.8650000000e+08                      16865587
     24      2         8.8700000000e+08                      16865593
