     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         81726
     31      3         9.8500000000e+07                         81729
     22      2         9.9000000000e+07                         81730
     31      3         9.9500000000e+07                         81731
     31      3         1.0000000000e+08                         81735
     22      2         1.0050000000e+08                         81740
     31      3         1.0100000000e+08                         81745
     22      2         1.0150000000e+08                         81752
     31      3         1.0200000000e+08                         81755
     24      2         1.0250000000e+08                         81758
     22      2         1.0300000000e+08                         81760
     24      2         1.0350000000e+08                         81764
     24      2         1.0400000000e+08                         81768
     24      2         1.0450000000e+08                         81772
     24      2         1.0500000000e+08                         81774
     22      2         1.0550000000e+08                         81780
     24      2         1.0600000000e+08                         81786
     31      3         1.0650000000e+08                         81791
     31      3         1.0700000000e+08                         81797
     24      2         1.0750000000e+08                         81802
     24      2         1.0800000000e+08                         81810
     24      2         1.0850000000e+08                         81814
     24      2         1.0950000000e+08                         81818
     22      2         1.1050000000e+08                         81820
     24      2         1.1100000000e+08                         81822
     22      2         1.1150000000e+08                         81824
     31      3         1.1200000000e+08                         81829
     24      2         1.1250000000e+08                         81834
     22      2         1.1300000000e+08                         81836
     21      2         1.1350000000e+08                        370062
     24      2         4.5800000000e+08                        370066
     24      2         4.5850000000e+08                        370068
     22      2         4.5900000000e+08                        370072
     31      3         4.5950000000e+08                        370077
     22      2         4.6000000000e+08                        370078
     24      2         4.6050000000e+08                        370084
     31      3         4.6150000000e+08                        370085
     22      2         4.6200000000e+08                        370088
     31      3         4.6250000000e+08                        370093
     22      2         4.6300000000e+08                        370096
     24      2         4.6350000000e+08                        370098
     31      3         4.6400000000e+08                        370101
     22      2         4.6450000000e+08                        370106
     24      2         4.6500000000e+08                        370110
     31      3         4.6550000000e+08                        370113
     22      2         4.6600000000e+08                        370118
     22      2         4.6650000000e+08                        370120
     24      2         4.6800000000e+08                        370124
     24      2         4.6850000000e+08                        370126
     31      3         4.6900000000e+08                        370133
     31      3         4.6950000000e+08                        370139
     31      3         4.7000000000e+08                        370143
     24      2         4.7050000000e+08                        370148
     22      2         4.7100000000e+08                        370152
     22      2         4.7150000000e+08                        370154
     24      2         4.7250000000e+08                        370158
     24      2         4.7300000000e+08                        370166
     31      3         4.7400000000e+08                        370171
     22      2         4.7450000000e+08                        370174
     31      3         4.7500000000e+08                        370177
     24      2         4.7550000000e+08                        370180
     22      2         4.7600000000e+08                        370182
     22      2         4.7650000000e+08                        370184
     22      2         4.7700000000e+08                        370188
     31      3         4.7750000000e+08                        370197
     24      2         4.7800000000e+08                        370200
     22      2         4.7850000000e+08                        370204
     24      2         4.7900000000e+08                        370208
     22      2         4.7950000000e+08                        370210
     22      2         4.8000000000e+08                        370212
     22      2         4.8050000000e+08                        370214
     31      3         4.8200000000e+08                        370217
     31      3         4.8250000000e+08                        370221
     24      2         4.8300000000e+08                        370228
     28      3         4.8350000000e+08                        422356
     32      3         5.3300000000e+08                        422362
     30      3         5.3350000000e+08                        422364
     32      3         5.3400000000e+08                        422372
     30      3         5.3450000000e+08                        422376
     32      3         5.3500000000e+08                        422380
     32      3         5.3550000000e+08                        422384
     32      3         5.3600000000e+08                        422390
     30      3         5.3650000000e+08                        422400
     15      1         5.3700000000e+08                        422407
     30      3         5.3750000000e+08                        422410
     30      3         5.3800000000e+08                        422414
     32      3         5.3850000000e+08                        422420
     30      3         5.3900000000e+08                        422424
     15      1         5.3950000000e+08                        422433
     32      3         5.4000000000e+08                        422438
     15      1         5.4050000000e+08                        422443
     32      3         5.4100000000e+08                        422454
     30      3         5.4150000000e+08                        422460
     32      3         5.4200000000e+08                        422470
     30      3         5.4250000000e+08                        422476
     30      3         5.4300000000e+08                        422478
     15      1         5.4350000000e+08                        422489
     32      3         5.4400000000e+08                        422494
     30      3         5.4450000000e+08                        422502
     15      1         5.4550000000e+08                        422505
     30      3         5.4600000000e+08                        422512
     32      3         5.4650000000e+08                        422516
     32      3         5.4700000000e+08                        422522
     25      3         5.4750000000e+08                        622079
     30      3         7.3500000000e+08                        622081
     32      3         7.3550000000e+08                        622085
     13      1         7.3600000000e+08                        799555
      7      0         7.4200000000e+08                        799556
      7      0         7.4250000000e+08                        799560
      7      0         7.4300000000e+08                        799566
      2      0         7.4350000000e+08                       5149844
      8      0         8.9200000000e+08                       5149846
      8      0         8.9450000000e+08                       5149850
     23      2         8.9600000000e+08                       5149851
      6      0         8.9650000000e+08                       5149852
     23      2         8.9750000000e+08                       5149853
      5      0         8.9800000000e+08                       6000763
      1      0         9.2700000000e+08                       6672524
      8      0         9.5050000000e+08                       6672526
     23      2         9.5150000000e+08                       6672527
      8      0         9.5200000000e+08                       6672528
      6      0         9.5300000000e+08                       6672530
      6      0         9.5350000000e+08                       6672532
     23      2         9.5500000000e+08                       6672533
      6      0         9.5550000000e+08                       6672534
      6      0         9.5650000000e+08                       6672536
      8      0         9.5750000000e+08                       6672538
      8      0         9.5850000000e+08                       6672540
     23      2         9.6100000000e+08                       6672543
      6      0         9.6150000000e+08                       6672544
      8      0         9.6300000000e+08                       6672546
      8      0         9.6400000000e+08                       6672548
      8      0         9.6500000000e+08                       6672550
     23      2         9.6550000000e+08                       6672551
      8      0         9.6600000000e+08                       6672552
      8      0         9.6800000000e+08                       6672554
     23      2         9.6900000000e+08                       6672557
      6      0         9.6950000000e+08                       6672560
