      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1136700
      6      0         3.9000000000e+07                       1136702
      6      0         3.9500000000e+07                       1136704
     23      2         4.1000000000e+07                       1136705
      8      0         4.1500000000e+07                       1136706
     23      2         4.2000000000e+07                       1136707
      8      0         4.2500000000e+07                       1136710
      8      0         4.3000000000e+07                       1136712
      8      0         4.4500000000e+07                       1136718
      6      0         4.7500000000e+07                       1136720
     23      2         4.9000000000e+07                       1136723
      6      0         4.9500000000e+07                       1136724
      8      0         5.1000000000e+07                       1136726
     23      2         5.1500000000e+07                       1136727
      6      0         5.2000000000e+07                       1136730
     23      2         5.3000000000e+07                       1136733
      8      0         5.3500000000e+07                       1136734
      6      0         5.6000000000e+07                       1136736
      8      0         5.6500000000e+07                       1136738
      8      0         5.7000000000e+07                       1136740
      6      0         5.9500000000e+07                       1136746
      8      0         6.0500000000e+07                       1136748
      8      0         6.2000000000e+07                       1136750
      8      0         6.2500000000e+07                       1136754
      8      0         6.4000000000e+07                       1136756
     23      2         6.5500000000e+07                       1136757
      6      0         6.6000000000e+07                       1136758
      6      0         6.6500000000e+07                       1136760
      6      0         6.7000000000e+07                       1136764
      6      0         6.7500000000e+07                       1136766
     23      2         6.8000000000e+07                       1136767
      6      0         6.8500000000e+07                       1136768
      8      0         6.9000000000e+07                       1136770
     23      2         7.0000000000e+07                       1136771
      6      0         7.0500000000e+07                       1136772
      8      0         7.1500000000e+07                       1136774
     23      2         7.2500000000e+07                       1136775
      8      0         7.3000000000e+07                       1136776
     23      2         7.4000000000e+07                       1136781
      8      0         7.4500000000e+07                       1136782
      3      0         7.6500000000e+07                       2991179
     14      1         1.3950000000e+08                       2991180
      7      0         1.4000000000e+08                       2991181
      7      0         1.4050000000e+08                       2991183
      7      0         1.4100000000e+08                       2991187
      7      0         1.4150000000e+08                       2991191
      7      0         1.4200000000e+08                       2991193
      7      0         1.4250000000e+08                       2991195
      7      0         1.4400000000e+08                       2991201
      7      0         1.4500000000e+08                       2991205
      7      0         1.4550000000e+08                       2991207
      7      0         1.4600000000e+08                       2991209
      7      0         1.4650000000e+08                       2991213
      7      0         1.4700000000e+08                       2991215
      7      0         1.4750000000e+08                       2991217
      7      0         1.4950000000e+08                       2991219
      7      0         1.5050000000e+08                       2991223
      7      0         1.5100000000e+08                       2991225
      7      0         1.5300000000e+08                       2991227
      7      0         1.5400000000e+08                       2991229
     14      1         1.5500000000e+08                       2991230
      7      0         1.5550000000e+08                       2991231
      7      0         1.5600000000e+08                       2991235
      7      0         1.5650000000e+08                       2991237
      7      0         1.5850000000e+08                       2991239
      7      0         1.6000000000e+08                       2991243
      7      0         1.6050000000e+08                       2991247
      7      0         1.6150000000e+08                       2991249
      7      0         1.6250000000e+08                       2991251
      7      0         1.6400000000e+08                       2991253
      7      0         1.6450000000e+08                       2991257
      7      0         1.6600000000e+08                       2991263
      7      0         1.6650000000e+08                       2991265
      7      0         1.6700000000e+08                       2991267
      7      0         1.6800000000e+08                       2991269
