     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         32197
     15      1         3.0500000000e+07                         32198
     30      3         3.1000000000e+07                         32201
     30      3         3.1500000000e+07                         32203
     30      3         3.2000000000e+07                         32207
     15      1         3.2500000000e+07                         32214
     32      3         3.3000000000e+07                         32223
     30      3         3.3500000000e+07                         32237
     30      3         3.4000000000e+07                         32241
     12      1         3.4500000000e+07                         33629
     30      3         3.5000000000e+07                         33632
     32      3         3.5500000000e+07                         33636
     30      3         3.6500000000e+07                         33648
     30      3         3.7000000000e+07                         33658
     30      3         3.7500000000e+07                         33664
     30      3         3.8000000000e+07                         33672
     32      3         3.8500000000e+07                         33682
     32      3         3.9000000000e+07                         33686
     30      3         3.9500000000e+07                         33698
     32      3         4.0000000000e+07                         33702
     32      3         4.0500000000e+07                         33712
     30      3         4.1000000000e+07                         33714
     32      3         4.1500000000e+07                         33716
      9      1         4.2500000000e+07                        215817
      7      0         4.8500000000e+07                        215818
      7      0         4.9500000000e+07                        215824
     16      1         5.0000000000e+07                        215827
      7      0         5.0500000000e+07                        215828
      7      0         5.1000000000e+07                        215830
      7      0         5.1500000000e+07                        215832
      7      0         5.2500000000e+07                        215838
      7      0         5.3500000000e+07                        215840
     14      1         5.4000000000e+07                        215841
      7      0         5.4500000000e+07                        215844
      7      0         5.5000000000e+07                        215846
      7      0         5.5500000000e+07                        215848
      7      0         5.6000000000e+07                        215850
      7      0         5.6500000000e+07                        215852
      7      0         5.7000000000e+07                        215854
      7      0         5.7500000000e+07                        215856
      7      0         5.8000000000e+07                        215860
      7      0         5.9000000000e+07                        215864
      7      0         6.0500000000e+07                        215866
      4      0         6.3000000000e+07                       2089007
      6      0         1.2900000000e+08                       2089009
      8      0         1.3300000000e+08                       2089011
     23      2         1.3400000000e+08                       2089012
      8      0         1.3450000000e+08                       2089013
      6      0         1.3550000000e+08                       2089015
      6      0         1.3650000000e+08                       2089017
      8      0         1.3700000000e+08                       2089019
      8      0         1.3900000000e+08                       2089021
     23      2         1.3950000000e+08                       2089022
      8      0         1.4000000000e+08                       2089023
     23      2         1.4300000000e+08                       2089024
      8      0         1.4350000000e+08                       2089025
     23      2         1.4500000000e+08                       2089026
      8      0         1.4550000000e+08                       2089029
      3      0         1.4650000000e+08                       3254706
      8      0         1.8650000000e+08                       3254708
     23      2         1.8850000000e+08                       3254709
      8      0         1.8900000000e+08                       3254710
      5      0         1.9050000000e+08                       7399004
      7      0         3.3050000000e+08                       7399006
     16      1         3.3150000000e+08                       7399009
      7      0         3.3200000000e+08                       7399014
      7      0         3.3250000000e+08                       7399016
      7      0         3.3300000000e+08                       7399018
      7      0         3.3350000000e+08                       7399022
      7      0         3.3400000000e+08                       7399026
      7      0         3.3450000000e+08                       7399028
      7      0         3.3550000000e+08                       7399030
      7      0         3.3650000000e+08                       7399034
     16      1         3.3750000000e+08                       7399037
      7      0         3.3800000000e+08                       7399042
      7      0         3.3850000000e+08                       7399044
      7      0         3.3900000000e+08                       7399048
      7      0         3.3950000000e+08                       7399052
      7      0         3.4000000000e+08                       7399056
      7      0         3.4250000000e+08                       7399058
      7      0         3.4300000000e+08                       7399064
      7      0         3.4350000000e+08                       7399066
      7      0         3.4400000000e+08                       7399068
     16      1         3.4500000000e+08                       7399069
      7      0         3.4550000000e+08                       7399072
      7      0         3.4600000000e+08                       7399074
      7      0         3.4700000000e+08                       7399076
      7      0         3.4750000000e+08                       7399080
      7      0         3.4800000000e+08                       7399082
      7      0         3.5000000000e+08                       7399084
      7      0         3.5100000000e+08                       7399090
     16      1         3.5150000000e+08                       7399093
      7      0         3.5200000000e+08                       7399096
      7      0         3.5300000000e+08                       7399098
      7      0         3.5350000000e+08                       7399100
      7      0         3.5450000000e+08                       7399104
      7      0         3.5600000000e+08                       7399106
     11      1         3.5650000000e+08                       7877840
      7      0         3.7250000000e+08                       7877841
     16      1         3.7350000000e+08                       7877846
      7      0         3.7400000000e+08                       7877851
      7      0         3.7450000000e+08                       7877853
      1      0         3.7550000000e+08                       8019621
      8      0         3.8300000000e+08                       8019623
      8      0         3.8350000000e+08                       8019625
     23      2         3.8400000000e+08                       8019626
      8      0         3.8450000000e+08                       8019627
     23      2         3.8600000000e+08                       8019628
      6      0         3.8650000000e+08                       8019629
      6      0         3.8700000000e+08                       8019631
      8      0         3.8750000000e+08                       8019633
      6      0         3.8800000000e+08                       8019635
     23      2         3.9100000000e+08                       8019636
      8      0         3.9150000000e+08                       8019637
     23      2         3.9250000000e+08                       8019638
     23      2         3.9300000000e+08                       8019640
      8      0         3.9350000000e+08                       8019641
      6      0         3.9500000000e+08                       8019643
      6      0         3.9650000000e+08                       8019645
     23      2         3.9700000000e+08                       8019646
      8      0         3.9750000000e+08                       8019647
      8      0         4.0150000000e+08                       8019649
      6      0         4.0350000000e+08                       8019651
      6      0         4.0450000000e+08                       8019653
      8      0         4.0500000000e+08                       8019655
      6      0         4.0550000000e+08                       8019657
      8      0         4.0600000000e+08                       8019659
      6      0         4.0650000000e+08                       8019661
     23      2         4.0750000000e+08                       8019662
      6      0         4.0800000000e+08                       8019663
      8      0         4.0850000000e+08                       8019665
      8      0         4.1200000000e+08                       8019667
      8      0         4.1300000000e+08                       8019669
      1      0         4.1550000000e+08                       9141566
      8      0         4.5500000000e+08                       9141568
     23      2         4.5600000000e+08                       9141571
      8      0         4.5650000000e+08                       9141572
      8      0         4.6050000000e+08                       9141574
     23      2         4.6100000000e+08                       9141575
      8      0         4.6150000000e+08                       9141576
      6      0         4.6250000000e+08                       9141578
      6      0         4.6350000000e+08                       9141580
      8      0         4.6500000000e+08                       9141582
      8      0         4.6550000000e+08                       9141584
     23      2         4.6650000000e+08                       9141585
      8      0         4.6700000000e+08                       9141586
      6      0         4.6750000000e+08                       9141588
     23      2         4.6900000000e+08                       9141589
      6      0         4.6950000000e+08                       9141590
     23      2         4.7000000000e+08                       9141591
     23      2         4.7050000000e+08                       9141593
      8      0         4.7100000000e+08                       9141596
      6      0         4.7200000000e+08                       9141600
      6      0         4.7450000000e+08                       9141602
      8      0         4.7550000000e+08                       9141604
      8      0         4.7850000000e+08                       9141606
     23      2         4.8000000000e+08                       9141609
      1      0         4.8050000000e+08                      10870481
      6      0         5.3950000000e+08                      10870483
     23      2         5.4050000000e+08                      10870484
      8      0         5.4100000000e+08                      10870485
     23      2         5.4450000000e+08                      10870486
      6      0         5.4500000000e+08                      10870487
      8      0         5.4600000000e+08                      10870489
      8      0         5.4650000000e+08                      10870491
      6      0         5.4800000000e+08                      10870493
      6      0         5.4850000000e+08                      10870495
      6      0         5.4900000000e+08                      10870499
     23      2         5.5100000000e+08                      10870502
      8      0         5.5150000000e+08                      10870503
      6      0         5.5250000000e+08                      10870505
     23      2         5.5600000000e+08                      10870506
      8      0         5.5700000000e+08                      10870507
      6      0         5.5750000000e+08                      10870509
      1      0         5.5800000000e+08                      16311217
     23      2         7.4350000000e+08                      16311218
      6      0         7.4400000000e+08                      16311221
      6      0         7.4500000000e+08                      16311223
      6      0         7.4600000000e+08                      16311227
     23      2         7.4700000000e+08                      16311228
      6      0         7.4750000000e+08                      16311229
     23      2         7.4800000000e+08                      16311230
      8      0         7.4850000000e+08                      16311231
     23      2         7.5000000000e+08                      16311232
      8      0         7.5100000000e+08                      16311233
      8      0         7.5200000000e+08                      16311235
      8      0         7.5250000000e+08                      16311237
      8      0         7.5350000000e+08                      16311239
      6      0         7.5400000000e+08                      16311241
      8      0         7.5450000000e+08                      16311243
     23      2         7.5550000000e+08                      16311246
      6      0         7.5600000000e+08                      16311249
     23      2         7.5650000000e+08                      16311250
      6      0         7.5700000000e+08                      16311251
      8      0         7.5750000000e+08                      16311255
      6      0         7.6200000000e+08                      16311257
      8      0         7.6250000000e+08                      16311259
      8      0         7.6600000000e+08                      16311261
      2      0         7.6700000000e+08                      17736285
     23      2         8.1550000000e+08                      17736286
      8      0         8.1600000000e+08                      17736287
      8      0         8.1650000000e+08                      17736289
      8      0         8.1850000000e+08                      17736291
      6      0         8.2000000000e+08                      17736293
     23      2         8.2100000000e+08                      17736296
      6      0         8.2150000000e+08                      17736297
     23      2         8.2200000000e+08                      17736300
      8      0         8.2250000000e+08                      17736301
      6      0         8.2500000000e+08                      17736303
      6      0         8.2550000000e+08                      17736305
      8      0         8.2600000000e+08                      17736307
      8      0         8.2750000000e+08                      17736309
      3      0         8.3100000000e+08                      19691485
      7      0         8.9950000000e+08                      19691489
      7      0         9.0050000000e+08                      19691491
      7      0         9.0150000000e+08                      19691493
      7      0         9.0250000000e+08                      19691497
      7      0         9.0350000000e+08                      19691499
      7      0         9.0450000000e+08                      19691501
      7      0         9.0500000000e+08                      19691503
      7      0         9.0600000000e+08                      19691507
      7      0         9.0750000000e+08                      19691509
      7      0         9.0850000000e+08                      19691511
     14      1         9.0900000000e+08                      19691516
      7      0         9.0950000000e+08                      19691519
      7      0         9.1000000000e+08                      19691521
      7      0         9.1100000000e+08                      19691523
      7      0         9.1150000000e+08                      19691529
      7      0         9.1200000000e+08                      19691531
      7      0         9.1300000000e+08                      19691533
      7      0         9.1350000000e+08                      19691541
      7      0         9.1400000000e+08                      19691547
      7      0         9.1600000000e+08                      19691551
      7      0         9.1750000000e+08                      19691553
      7      0         9.1950000000e+08                      19691559
      7      0         9.2150000000e+08                      19691563
      7      0         9.2200000000e+08                      19691565
      7      0         9.2250000000e+08                      19691569
      7      0         9.2300000000e+08                      19691571
      7      0         9.2450000000e+08                      19691577
      7      0         9.2500000000e+08                      19691579
      7      0         9.2650000000e+08                      19691583
      7      0         9.2700000000e+08                      19691585
      7      0         9.2750000000e+08                      19691587
      7      0         9.2950000000e+08                      19691589
      7      0         9.3050000000e+08                      19691595
     16      1         9.3100000000e+08                      19691596
      7      0         9.3150000000e+08                      19691597
      7      0         9.3250000000e+08                      19691599
      7      0         9.3300000000e+08                      19691601
      7      0         9.3350000000e+08                      19691603
      7      0         9.3400000000e+08                      19691605
      7      0         9.3450000000e+08                      19691607
      7      0         9.3500000000e+08                      19691609
      7      0         9.3700000000e+08                      19691611
      7      0         9.3750000000e+08                      19691615
      7      0         9.3800000000e+08                      19691617
      7      0         9.3850000000e+08                      19691619
      7      0         9.3950000000e+08                      19691621
      7      0         9.4000000000e+08                      19691623
      7      0         9.4050000000e+08                      19691625
      7      0         9.4200000000e+08                      19691631
      7      0         9.4250000000e+08                      19691637
      7      0         9.4400000000e+08                      19691639
      7      0         9.4500000000e+08                      19691641
      7      0         9.4600000000e+08                      19691643
      7      0         9.4700000000e+08                      19691647
      7      0         9.4800000000e+08                      19691649
      7      0         9.4850000000e+08                      19691651
     16      1         9.4900000000e+08                      19691652
      7      0         9.4950000000e+08                      19691653
      7      0         9.5000000000e+08                      19691655
      7      0         9.5050000000e+08                      19691657
      7      0         9.5100000000e+08                      19691659
      7      0         9.5150000000e+08                      19691661
      7      0         9.5200000000e+08                      19691663
      7      0         9.5250000000e+08                      19691667
     16      1         9.5300000000e+08                      19691668
      7      0         9.5350000000e+08                      19691669
      7      0         9.5550000000e+08                      19691671
      7      0         9.5600000000e+08                      19691675
      3      0         9.5650000000e+08                      24216113
