     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         12210
     22      2         1.2000000000e+07                         12211
     31      3         1.3000000000e+07                         12216
     24      2         1.3500000000e+07                         12217
     24      2         1.4000000000e+07                         12219
     22      2         1.5000000000e+07                         12221
     24      2         1.5500000000e+07                         12227
     22      2         1.6000000000e+07                         12229
     22      2         1.6500000000e+07                         12231
     24      2         1.7000000000e+07                         12235
     24      2         1.8000000000e+07                         12245
     24      2         1.8500000000e+07                         12249
     24      2         1.9500000000e+07                         12253
     22      2         2.0000000000e+07                         12255
     22      2         2.0500000000e+07                         12257
     22      2         2.1000000000e+07                         12259
     22      2         2.1500000000e+07                         12261
     22      2         2.2000000000e+07                         12265
     31      3         2.3000000000e+07                         12268
     31      3         2.3500000000e+07                         12272
     22      2         2.4000000000e+07                         12275
     24      2         2.4500000000e+07                         12277
     22      2         2.5000000000e+07                         12279
     24      2         2.6500000000e+07                         12281
     31      3         2.7000000000e+07                         12284
     31      3         2.7500000000e+07                         12290
     24      2         2.8000000000e+07                         12293
     24      2         2.8500000000e+07                         12295
     31      3         2.9000000000e+07                         12298
     24      2         2.9500000000e+07                         12303
     22      2         3.0000000000e+07                         12305
     22      2         3.0500000000e+07                         12307
     22      2         3.1500000000e+07                         12313
     24      2         3.2000000000e+07                         12319
     24      2         3.2500000000e+07                         12323
     31      3         3.3000000000e+07                         12326
     31      3         3.3500000000e+07                         12330
     24      2         3.4000000000e+07                         12333
     24      2         3.4500000000e+07                         12339
     31      3         3.5000000000e+07                         12344
     24      2         3.5500000000e+07                         12347
     22      2         3.6000000000e+07                         12349
     22      2         3.6500000000e+07                         12351
     24      2         3.7000000000e+07                         12353
     31      3         3.8000000000e+07                         12356
     22      2         3.8500000000e+07                         12363
     31      3         3.9000000000e+07                         12364
     24      2         3.9500000000e+07                         12369
     22      2         4.0000000000e+07                         12375
     24      2         4.0500000000e+07                         12381
     31      3         4.1000000000e+07                         12388
     24      2         4.1500000000e+07                         12395
     22      2         4.2000000000e+07                         12399
     24      2         4.2500000000e+07                         12401
     31      3         4.3000000000e+07                         12402
     24      2         4.3500000000e+07                         12405
     24      2         4.4000000000e+07                         12409
     24      2         4.5000000000e+07                         12411
     22      2         4.6000000000e+07                         12417
     22      2         4.6500000000e+07                         12419
     31      3         4.7000000000e+07                         12422
     22      2         4.7500000000e+07                         12427
     31      3         4.8000000000e+07                         12432
     24      2         4.8500000000e+07                         12433
     24      2         4.9000000000e+07                         12435
     22      2         4.9500000000e+07                         12437
     24      2         5.0000000000e+07                         12439
     31      3         5.1000000000e+07                         12442
     24      2         5.1500000000e+07                         12447
     31      3         5.2000000000e+07                         12448
     22      2         5.2500000000e+07                         12449
     24      2         5.3000000000e+07                         12451
     22      2         5.3500000000e+07                         12457
     31      3         5.4000000000e+07                         12460
     22      2         5.4500000000e+07                         12469
     24      2         5.5000000000e+07                         12473
     24      2         5.6000000000e+07                         12477
     22      2         5.6500000000e+07                         12479
     24      2         5.7000000000e+07                         12481
     24      2         5.7500000000e+07                         12487
     31      3         5.8000000000e+07                         12494
     22      2         5.8500000000e+07                         12497
     22      2         5.9500000000e+07                         12499
     31      3         6.1000000000e+07                         12502
     31      3         6.1500000000e+07                         12504
     24      2         6.2000000000e+07                         12507
     22      2         6.2500000000e+07                         12513
     22      2         6.3000000000e+07                         12519
     24      2         6.3500000000e+07                         12521
     24      2         6.4000000000e+07                         12523
     22      2         6.4500000000e+07                         12527
     22      2         6.5000000000e+07                         12529
     24      2         6.6000000000e+07                         12531
     22      2         6.6500000000e+07                         12537
     31      3         6.7000000000e+07                         12540
     24      2         6.7500000000e+07                         12543
     24      2         6.8000000000e+07                         12547
     24      2         6.8500000000e+07                         12549
     22      2         6.9000000000e+07                         12553
     31      3         6.9500000000e+07                         12558
     24      2         7.0000000000e+07                         12561
     24      2         7.0500000000e+07                         12567
     22      2         7.1000000000e+07                         12569
     31      3         7.1500000000e+07                         12574
     22      2         7.2000000000e+07                         12579
     31      3         7.2500000000e+07                         12584
     24      2         7.3000000000e+07                         12587
     22      2         7.3500000000e+07                         12589
     31      3         7.4000000000e+07                         12592
     31      3         7.4500000000e+07                         12596
     24      2         7.5000000000e+07                         12599
     24      2         7.5500000000e+07                         12603
     22      2         7.6000000000e+07                         12605
     31      3         7.6500000000e+07                         12612
     31      3         7.7000000000e+07                         12622
     24      2         7.7500000000e+07                         12625
     24      2         7.8500000000e+07                         12629
     22      2         7.9000000000e+07                         12633
     22      2         7.9500000000e+07                         12635
     31      3         8.0000000000e+07                         12636
     24      2         8.0500000000e+07                         12639
     24      2         8.1000000000e+07                         12645
     22      2         8.1500000000e+07                         12647
     22      2         8.2000000000e+07                         12649
     31      3         8.2500000000e+07                         12656
     24      2         8.3000000000e+07                         12657
     24      2         8.3500000000e+07                         12659
     22      2         8.4000000000e+07                         12661
     22      2         8.4500000000e+07                         12663
     28      3         8.5500000000e+07                        303108
     32      3         3.6000000000e+08                        303112
     32      3         3.6050000000e+08                        303116
     30      3         3.6100000000e+08                        303118
     29      3         3.6150000000e+08                        581507
     30      3         6.2400000000e+08                        581509
     15      1         6.2450000000e+08                        581518
     32      3         6.2500000000e+08                        581525
     30      3         6.2550000000e+08                        581541
     30      3         6.2600000000e+08                        581545
     30      3         6.2650000000e+08                        581547
     32      3         6.2700000000e+08                        581555
     32      3         6.2750000000e+08                        581559
     30      3         6.2800000000e+08                        581563
     15      1         6.2850000000e+08                        581570
     32      3         6.2900000000e+08                        581585
     30      3         6.2950000000e+08                        581591
     30      3         6.3000000000e+08                        581597
     32      3         6.3050000000e+08                        581609
     32      3         6.3100000000e+08                        581611
     30      3         6.3150000000e+08                        581615
     32      3         6.3200000000e+08                        581627
     30      3         6.3250000000e+08                        581633
     30      3         6.3300000000e+08                        581639
     32      3         6.3350000000e+08                        581643
     15      1         6.3400000000e+08                        581654
     32      3         6.3450000000e+08                        581659
     32      3         6.3500000000e+08                        581663
     32      3         6.3550000000e+08                        581665
     32      3         6.3600000000e+08                        581671
     32      3         6.3650000000e+08                        581679
     30      3         6.3700000000e+08                        581683
     30      3         6.3750000000e+08                        581693
     32      3         6.3800000000e+08                        581695
     32      3         6.3850000000e+08                        581703
     30      3         6.3900000000e+08                        581707
     32      3         6.3950000000e+08                        581711
     32      3         6.4000000000e+08                        581721
     32      3         6.4050000000e+08                        581727
     32      3         6.4100000000e+08                        581733
     32      3         6.4150000000e+08                        581741
     32      3         6.4200000000e+08                        581749
     30      3         6.4250000000e+08                        581755
     32      3         6.4300000000e+08                        581761
     32      3         6.4350000000e+08                        581763
     30      3         6.4400000000e+08                        581769
     32      3         6.4450000000e+08                        581777
     30      3         6.4500000000e+08                        581781
     30      3         6.4550000000e+08                        581791
     32      3         6.4600000000e+08                        581797
     30      3         6.4650000000e+08                        581807
     30      3         6.4700000000e+08                        581809
