     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        123496
     32      3         1.1650000000e+08                        123498
     30      3         1.1700000000e+08                        123504
     32      3         1.1750000000e+08                        123508
     30      3         1.1800000000e+08                        123516
     32      3         1.1850000000e+08                        123518
     32      3         1.1900000000e+08                        123530
     30      3         1.1950000000e+08                        123534
     32      3         1.2000000000e+08                        123538
     32      3         1.2050000000e+08                        123544
     30      3         1.2100000000e+08                        123550
     30      3         1.2150000000e+08                        123552
     15      1         1.2200000000e+08                        123561
     30      3         1.2250000000e+08                        123566
     32      3         1.2300000000e+08                        123570
     30      3         1.2350000000e+08                        123574
     15      1         1.2400000000e+08                        123589
     30      3         1.2450000000e+08                        123594
     30      3         1.2500000000e+08                        123604
     32      3         1.2550000000e+08                        123616
     15      1         1.2600000000e+08                        123621
     30      3         1.2650000000e+08                        123622
     30      3         1.2700000000e+08                        123630
     32      3         1.2750000000e+08                        123636
     30      3         1.2800000000e+08                        123638
     32      3         1.2850000000e+08                        123640
     30      3         1.2900000000e+08                        123644
     32      3         1.2950000000e+08                        123654
     30      3         1.3000000000e+08                        123660
     30      3         1.3050000000e+08                        123668
     30      3         1.3100000000e+08                        123672
     32      3         1.3150000000e+08                        123678
     32      3         1.3200000000e+08                        123680
     30      3         1.3250000000e+08                        123694
     30      3         1.3300000000e+08                        123696
     30      3         1.3350000000e+08                        123702
     32      3         1.3400000000e+08                        123706
     32      3         1.3450000000e+08                        123716
     32      3         1.3500000000e+08                        123724
     32      3         1.3600000000e+08                        123736
     30      3         1.3650000000e+08                        123748
     15      1         1.3700000000e+08                        123753
     32      3         1.3750000000e+08                        123758
     15      1         1.3850000000e+08                        123767
     30      3         1.3900000000e+08                        123768
     32      3         1.3950000000e+08                        123770
     32      3         1.4000000000e+08                        123776
     30      3         1.4050000000e+08                        123780
     30      3         1.4100000000e+08                        123792
     32      3         1.4150000000e+08                        123794
     30      3         1.4200000000e+08                        123798
     32      3         1.4250000000e+08                        123800
     32      3         1.4300000000e+08                        123812
     30      3         1.4350000000e+08                        123818
     32      3         1.4400000000e+08                        123824
     32      3         1.4450000000e+08                        123830
     15      1         1.4500000000e+08                        123833
     30      3         1.4550000000e+08                        123836
     30      3         1.4600000000e+08                        123838
     30      3         1.4650000000e+08                        123846
     30      3         1.4700000000e+08                        123850
     30      3         1.4750000000e+08                        123854
     30      3         1.4800000000e+08                        123856
