     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      6      0         2.0000000000e+06                             4
      6      0         2.5000000000e+06                             6
      6      0         3.0000000000e+06                             8
      6      0         4.5000000000e+06                            10
      8      0         7.0000000000e+06                            12
      6      0         8.0000000000e+06                            14
     23      2         8.5000000000e+06                            15
      6      0         9.0000000000e+06                            16
      6      0         9.5000000000e+06                            18
      6      0         1.0000000000e+07                            20
      8      0         1.0500000000e+07                            22
      8      0         1.1000000000e+07                            24
      6      0         1.4500000000e+07                            28
      8      0         1.5000000000e+07                            30
      8      0         1.7500000000e+07                            34
     23      2         1.8500000000e+07                            35
      6      0         1.9000000000e+07                            36
      8      0         2.0000000000e+07                            38
      2      0         2.1500000000e+07                       1864220
      7      0         8.6000000000e+07                       1864222
      7      0         8.6500000000e+07                       1864224
      7      0         8.7000000000e+07                       1864226
      7      0         8.7500000000e+07                       1864228
      7      0         8.8000000000e+07                       1864230
      7      0         8.9000000000e+07                       1864234
      1      0         8.9500000000e+07                       2252136
     23      2         1.0450000000e+08                       2252137
      2      0         1.0500000000e+08                       3539342
      7      0         1.4850000000e+08                       3539344
      7      0         1.4950000000e+08                       3539348
      7      0         1.5000000000e+08                       3539350
      7      0         1.5050000000e+08                       3539356
      7      0         1.5100000000e+08                       3539358
      7      0         1.5150000000e+08                       3539362
      7      0         1.5200000000e+08                       3539364
      7      0         1.5250000000e+08                       3539366
      7      0         1.5300000000e+08                       3539368
      7      0         1.5350000000e+08                       3539370
      7      0         1.5550000000e+08                       3539372
      7      0         1.5600000000e+08                       3539374
      2      0         1.5700000000e+08                       8198777
      7      0         3.1450000000e+08                       8198779
      7      0         3.1500000000e+08                       8198783
      7      0         3.1700000000e+08                       8198785
      7      0         3.1750000000e+08                       8198787
     16      1         3.1850000000e+08                       8198790
      7      0         3.1900000000e+08                       8198793
      7      0         3.2000000000e+08                       8198795
      7      0         3.2050000000e+08                       8198797
      7      0         3.2100000000e+08                       8198801
      7      0         3.2150000000e+08                       8198805
      7      0         3.2250000000e+08                       8198807
      7      0         3.2300000000e+08                       8198813
      7      0         3.2400000000e+08                       8198815
      7      0         3.2450000000e+08                       8198817
      7      0         3.2550000000e+08                       8198821
      7      0         3.2600000000e+08                       8198823
      7      0         3.2650000000e+08                       8198827
      7      0         3.2800000000e+08                       8198829
      7      0         3.2850000000e+08                       8198833
      7      0         3.2900000000e+08                       8198835
      7      0         3.3050000000e+08                       8198837
     14      1         3.3150000000e+08                       8198840
      7      0         3.3200000000e+08                       8198847
      7      0         3.3250000000e+08                       8198849
      7      0         3.3300000000e+08                       8198851
      7      0         3.3400000000e+08                       8198853
     16      1         3.3500000000e+08                       8198854
      7      0         3.3550000000e+08                       8198855
      7      0         3.3600000000e+08                       8198857
      7      0         3.3800000000e+08                       8198859
      7      0         3.3850000000e+08                       8198861
      7      0         3.3900000000e+08                       8198867
      3      0         3.3950000000e+08                       8699383
      7      0         3.5950000000e+08                       8699385
      7      0         3.6000000000e+08                       8699389
      7      0         3.6100000000e+08                       8699391
      7      0         3.6150000000e+08                       8699393
      7      0         3.6450000000e+08                       8699395
     16      1         3.6500000000e+08                       8699396
      7      0         3.6550000000e+08                       8699399
      7      0         3.6600000000e+08                       8699403
      7      0         3.6650000000e+08                       8699405
      7      0         3.6750000000e+08                       8699409
      7      0         3.6800000000e+08                       8699411
     16      1         3.6900000000e+08                       8699412
      7      0         3.6950000000e+08                       8699413
      7      0         3.7100000000e+08                       8699417
      7      0         3.7150000000e+08                       8699419
      7      0         3.7200000000e+08                       8699421
      9      1         3.7250000000e+08                       8763490
      7      0         3.7450000000e+08                       8763491
      7      0         3.7500000000e+08                       8763493
