     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        525542
     22      2         4.9650000000e+08                        525545
     22      2         4.9700000000e+08                        525549
     24      2         4.9750000000e+08                        525551
     22      2         4.9800000000e+08                        525555
     22      2         4.9900000000e+08                        525557
     24      2         4.9950000000e+08                        525561
     22      2         5.0000000000e+08                        525563
     24      2         5.0050000000e+08                        525565
     31      3         5.0100000000e+08                        525570
     24      2         5.0150000000e+08                        525573
     22      2         5.0200000000e+08                        525575
     22      2         5.0250000000e+08                        525581
     31      3         5.0300000000e+08                        525584
     31      3         5.0350000000e+08                        525586
     22      2         5.0400000000e+08                        525589
     24      2         5.0450000000e+08                        525591
     31      3         5.0600000000e+08                        525592
     31      3         5.0650000000e+08                        525594
     31      3         5.0700000000e+08                        525598
     31      3         5.0750000000e+08                        525600
     22      2         5.0800000000e+08                        525607
     22      2         5.0850000000e+08                        525609
     22      2         5.0900000000e+08                        525613
     22      2         5.0950000000e+08                        525621
     24      2         5.1000000000e+08                        525625
     22      2         5.1050000000e+08                        525629
     24      2         5.1100000000e+08                        525631
     31      3         5.1150000000e+08                        525636
     22      2         5.1200000000e+08                        525643
     24      2         5.1250000000e+08                        525645
     24      2         5.1300000000e+08                        525647
     31      3         5.1350000000e+08                        525650
     24      2         5.1400000000e+08                        525653
     24      2         5.1450000000e+08                        525655
     31      3         5.1500000000e+08                        525656
     24      2         5.1550000000e+08                        525659
     24      2         5.1600000000e+08                        525663
     22      2         5.1650000000e+08                        525665
     22      2         5.1700000000e+08                        525667
     22      2         5.1750000000e+08                        525669
     22      2         5.1800000000e+08                        525671
     22      2         5.1850000000e+08                        525673
     22      2         5.1900000000e+08                        525679
     24      2         5.1950000000e+08                        525683
     31      3         5.2000000000e+08                        525688
     22      2         5.2050000000e+08                        525693
     24      2         5.2150000000e+08                        525695
     24      2         5.2200000000e+08                        525699
     22      2         5.2250000000e+08                        525703
     24      2         5.2300000000e+08                        525709
     24      2         5.2400000000e+08                        525713
     22      2         5.2450000000e+08                        525717
     31      3         5.2500000000e+08                        525724
     24      2         5.2550000000e+08                        525725
     24      2         5.2600000000e+08                        525727
     24      2         5.2650000000e+08                        525733
     22      2         5.2700000000e+08                        525737
     24      2         5.2750000000e+08                        525747
     24      2         5.2850000000e+08                        525749
     22      2         5.2900000000e+08                        525755
     24      2         5.2950000000e+08                        525757
     24      2         5.3100000000e+08                        525759
     24      2         5.3150000000e+08                        525761
     31      3         5.3200000000e+08                        525766
     24      2         5.3250000000e+08                        525771
     24      2         5.3300000000e+08                        525773
     24      2         5.3350000000e+08                        525775
     22      2         5.3450000000e+08                        525785
     24      2         5.3500000000e+08                        525787
     31      3         5.3550000000e+08                        525794
     22      2         5.3600000000e+08                        525797
     24      2         5.3650000000e+08                        525799
     22      2         5.3700000000e+08                        525803
     24      2         5.3750000000e+08                        525805
     22      2         5.3800000000e+08                        525809
     24      2         5.3850000000e+08                        525811
     24      2         5.3900000000e+08                        525815
     22      2         5.3950000000e+08                        525817
     24      2         5.4000000000e+08                        525821
     22      2         5.4050000000e+08                        525825
     24      2         5.4100000000e+08                        525829
     24      2         5.4250000000e+08                        525833
     22      2         5.4300000000e+08                        525837
     22      2         5.4350000000e+08                        525839
