     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        291932
      6      0         3.4900000000e+08                        291933
     23      2         3.5050000000e+08                        291936
      8      0         3.5100000000e+08                        291937
      6      0         3.5450000000e+08                        291939
      8      0         3.5600000000e+08                        291941
     23      2         3.5650000000e+08                        291942
      2      0         3.5700000000e+08                       4396662
     23      2         4.9650000000e+08                       4396663
      8      0         4.9700000000e+08                       4396668
      6      0         4.9950000000e+08                       4396670
     23      2         5.0000000000e+08                       4396671
      8      0         5.0050000000e+08                       4396672
      6      0         5.0200000000e+08                       4396674
      8      0         5.0250000000e+08                       4396676
     23      2         5.0300000000e+08                       4396679
      6      0         5.0350000000e+08                       4396680
      6      0         5.0550000000e+08                       4396682
      6      0         5.0850000000e+08                       4396684
      2      0         5.0900000000e+08                       6522990
      6      0         5.8150000000e+08                       6522992
     23      2         5.8200000000e+08                       6522995
      8      0         5.8250000000e+08                       6522996
      6      0         5.8500000000e+08                       6522998
      8      0         5.8800000000e+08                       6523000
      8      0         5.8900000000e+08                       6523002
      8      0         5.8950000000e+08                       6523004
      8      0         5.9000000000e+08                       6523006
      6      0         5.9250000000e+08                       6523008
      6      0         5.9350000000e+08                       6523012
     23      2         5.9650000000e+08                       6523013
      8      0         5.9700000000e+08                       6523014
      8      0         5.9750000000e+08                       6523016
     23      2         5.9800000000e+08                       6523017
      6      0         5.9850000000e+08                       6523018
      6      0         5.9950000000e+08                       6523020
     23      2         6.0000000000e+08                       6523023
      8      0         6.0100000000e+08                       6523026
     23      2         6.0200000000e+08                       6523031
      6      0         6.0250000000e+08                       6523032
      8      0         6.0400000000e+08                       6523034
      5      0         6.0450000000e+08                      12251598
      6      0         7.9950000000e+08                      12251600
      6      0         8.0100000000e+08                      12251602
     23      2         8.0150000000e+08                      12251603
      6      0         8.0200000000e+08                      12251606
      8      0         8.0250000000e+08                      12251608
      6      0         8.0450000000e+08                      12251610
      8      0         8.0650000000e+08                      12251612
      8      0         8.0800000000e+08                      12251614
     23      2         8.0900000000e+08                      12251615
     23      2         8.0950000000e+08                      12251617
      6      0         8.1000000000e+08                      12251618
      5      0         8.1050000000e+08                      13811443
      6      0         8.6400000000e+08                      13811445
     23      2         8.6500000000e+08                      13811448
      6      0         8.6550000000e+08                      13811449
     23      2         8.6600000000e+08                      13811450
      8      0         8.6650000000e+08                      13811451
     23      2         8.6700000000e+08                      13811452
      8      0         8.6750000000e+08                      13811453
      8      0         8.7100000000e+08                      13811455
      6      0         8.7150000000e+08                      13811457
     23      2         8.7250000000e+08                      13811460
      8      0         8.7300000000e+08                      13811463
      6      0         8.7350000000e+08                      13811465
      6      0         8.7400000000e+08                      13811467
      8      0         8.7650000000e+08                      13811469
      8      0         8.7750000000e+08                      13811471
      8      0         8.7800000000e+08                      13811473
      6      0         8.7850000000e+08                      13811475
      6      0         8.8050000000e+08                      13811477
      6      0         8.8100000000e+08                      13811479
      8      0         8.8300000000e+08                      13811481
      8      0         8.8350000000e+08                      13811485
      8      0         8.8450000000e+08                      13811487
      8      0         8.8500000000e+08                      13811489
      6      0         8.8650000000e+08                      13811491
      6      0         8.8850000000e+08                      13811493
      1      0         8.8900000000e+08                      13964606
     23      2         8.9900000000e+08                      13964607
      8      0         8.9950000000e+08                      13964608
      4      0         9.0000000000e+08                      14046817
     23      2         9.0300000000e+08                      14046818
      8      0         9.0350000000e+08                      14046819
      6      0         9.0450000000e+08                      14046821
      8      0         9.0550000000e+08                      14046823
      6      0         9.0600000000e+08                      14046825
     23      2         9.0850000000e+08                      14046828
      5      0         9.0900000000e+08                      15768188
     23      2         9.7150000000e+08                      15768191
      1      0         9.7200000000e+08                      16232995
      6      0         9.8950000000e+08                      16232997
      8      0         9.9350000000e+08                      16232999
      6      0         9.9400000000e+08                      16233001
     23      2         9.9500000000e+08                      16233002
      8      0         9.9550000000e+08                      16233005
      6      0         9.9600000000e+08                      16233007
     23      2         9.9650000000e+08                      16233008
      8      0         9.9700000000e+08                      16233011
      8      0         9.9900000000e+08                      16233013
     23      2         9.9950000000e+08                      16233014
      8      0         1.0000000000e+09                      16233015
