     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        529310
     30      3         5.0000000000e+08                        529312
     32      3         5.0050000000e+08                        529322
     32      3         5.0100000000e+08                        529324
     30      3         5.0150000000e+08                        529328
     30      3         5.0200000000e+08                        529336
     30      3         5.0250000000e+08                        529342
     30      3         5.0300000000e+08                        529348
     30      3         5.0350000000e+08                        529352
     32      3         5.0400000000e+08                        529354
     30      3         5.0450000000e+08                        529362
     32      3         5.0500000000e+08                        529368
     30      3         5.0550000000e+08                        529376
     15      1         5.0600000000e+08                        529387
     30      3         5.0650000000e+08                        529390
     32      3         5.0700000000e+08                        529396
     30      3         5.0750000000e+08                        529400
     32      3         5.0800000000e+08                        529406
     32      3         5.0850000000e+08                        529414
     30      3         5.0900000000e+08                        529422
     30      3         5.0950000000e+08                        529428
     30      3         5.1000000000e+08                        529436
     30      3         5.1050000000e+08                        529444
     30      3         5.1100000000e+08                        529446
     15      1         5.1150000000e+08                        529449
     28      3         5.1200000000e+08                        816505
     32      3         7.8250000000e+08                        816509
     32      3         7.8300000000e+08                        816515
     32      3         7.8350000000e+08                        816523
     30      3         7.8400000000e+08                        816529
     32      3         7.8450000000e+08                        816533
     30      3         7.8500000000e+08                        816539
     32      3         7.8550000000e+08                        816545
     30      3         7.8600000000e+08                        816551
     32      3         7.8650000000e+08                        816557
     32      3         7.8700000000e+08                        816569
     32      3         7.8750000000e+08                        816575
     30      3         7.8800000000e+08                        816581
     30      3         7.8850000000e+08                        816583
     30      3         7.8900000000e+08                        816591
     30      3         7.8950000000e+08                        816595
     32      3         7.9000000000e+08                        816603
     32      3         7.9050000000e+08                        816605
     32      3         7.9100000000e+08                        816611
     30      3         7.9150000000e+08                        816621
     30      3         7.9200000000e+08                        816625
     15      1         7.9250000000e+08                        816630
     32      3         7.9300000000e+08                        816637
     32      3         7.9350000000e+08                        816643
     32      3         7.9400000000e+08                        816647
     32      3         7.9450000000e+08                        816657
     30      3         7.9500000000e+08                        816663
     30      3         7.9550000000e+08                        816667
     32      3         7.9600000000e+08                        816677
     32      3         7.9650000000e+08                        816683
     32      3         7.9700000000e+08                        816699
     30      3         7.9750000000e+08                        816707
     32      3         7.9800000000e+08                        816709
     32      3         7.9850000000e+08                        816717
     30      3         7.9900000000e+08                        816721
     15      1         7.9950000000e+08                        816728
     30      3         8.0000000000e+08                        816743
     30      3         8.0050000000e+08                        816745
     15      1         8.0100000000e+08                        816754
     32      3         8.0150000000e+08                        816765
     32      3         8.0200000000e+08                        816775
     30      3         8.0250000000e+08                        816781
     32      3         8.0300000000e+08                        816783
     30      3         8.0400000000e+08                        816793
     30      3         8.0450000000e+08                        816801
     15      1         8.0500000000e+08                        816814
     32      3         8.0550000000e+08                        816823
     32      3         8.0600000000e+08                        816831
     30      3         8.0650000000e+08                        816843
     30      3         8.0700000000e+08                        816851
      9      1         8.0750000000e+08                       1539129
      7      0         8.3150000000e+08                       1539130
      7      0         8.3200000000e+08                       1539132
      9      1         8.3400000000e+08                       1594106
      7      0         8.3600000000e+08                       1594109
      7      0         8.3650000000e+08                       1594111
      7      0         8.3800000000e+08                       1594113
      7      0         8.3850000000e+08                       1594115
      7      0         8.3900000000e+08                       1594119
      7      0         8.3950000000e+08                       1594121
      7      0         8.4050000000e+08                       1594125
      7      0         8.4100000000e+08                       1594127
      7      0         8.4200000000e+08                       1594129
      7      0         8.4250000000e+08                       1594131
      7      0         8.4400000000e+08                       1594133
     11      1         8.4550000000e+08                       2032233
     32      3         8.6050000000e+08                       2032234
     32      3         8.6100000000e+08                       2032238
     32      3         8.6150000000e+08                       2032242
     32      3         8.6200000000e+08                       2032254
     30      3         8.6250000000e+08                       2032268
     32      3         8.6300000000e+08                       2032276
     32      3         8.6350000000e+08                       2032280
     32      3         8.6400000000e+08                       2032290
     30      3         8.6500000000e+08                       2032300
     30      3         8.6550000000e+08                       2032304
     30      3         8.6600000000e+08                       2032312
     32      3         8.6650000000e+08                       2032316
     32      3         8.6700000000e+08                       2032324
     32      3         8.6750000000e+08                       2032330
     30      3         8.6800000000e+08                       2032340
     30      3         8.6850000000e+08                       2032346
     32      3         8.6900000000e+08                       2032352
     15      1         8.6950000000e+08                       2032359
     30      3         8.7000000000e+08                       2032368
     32      3         8.7050000000e+08                       2032376
     32      3         8.7100000000e+08                       2032392
     12      1         8.7150000000e+08                       2189317
     30      3         8.7650000000e+08                       2189320
     30      3         8.7700000000e+08                       2189330
     15      1         8.7750000000e+08                       2189331
     30      3         8.7800000000e+08                       2189336
     15      1         8.7850000000e+08                       2189345
     30      3         8.7900000000e+08                       2189350
     30      3         8.7950000000e+08                       2189354
     30      3         8.8000000000e+08                       2189356
     32      3         8.8050000000e+08                       2189364
     32      3         8.8100000000e+08                       2189366
     30      3         8.8150000000e+08                       2189372
     32      3         8.8200000000e+08                       2189384
     32      3         8.8250000000e+08                       2189392
     32      3         8.8300000000e+08                       2189398
     32      3         8.8350000000e+08                       2189406
     32      3         8.8400000000e+08                       2189412
     30      3         8.8450000000e+08                       2189416
     30      3         8.8500000000e+08                       2189424
     30      3         8.8550000000e+08                       2189432
     32      3         8.8600000000e+08                       2189436
     32      3         8.8650000000e+08                       2189438
     30      3         8.8700000000e+08                       2189444
     30      3         8.8800000000e+08                       2189446
     30      3         8.8850000000e+08                       2189452
     32      3         8.8900000000e+08                       2189454
     32      3         8.8950000000e+08                       2189462
     32      3         8.9000000000e+08                       2189470
     32      3         8.9050000000e+08                       2189478
     30      3         8.9100000000e+08                       2189486
     32      3         8.9150000000e+08                       2189492
     32      3         8.9200000000e+08                       2189498
     32      3         8.9250000000e+08                       2189504
     30      3         8.9300000000e+08                       2189508
     32      3         8.9350000000e+08                       2189514
     30      3         8.9400000000e+08                       2189522
     15      1         8.9450000000e+08                       2189529
     30      3         8.9500000000e+08                       2189534
     32      3         8.9550000000e+08                       2189540
     32      3         8.9600000000e+08                       2189542
     30      3         8.9650000000e+08                       2189552
     30      3         8.9700000000e+08                       2189556
     32      3         8.9750000000e+08                       2189562
