     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        332311
      7      0         1.1500000000e+07                        332314
      7      0         1.2500000000e+07                        332316
      7      0         1.3000000000e+07                        332318
      7      0         1.4000000000e+07                        332320
      7      0         1.5500000000e+07                        332324
     14      1         1.6000000000e+07                        332327
     12      1         1.6500000000e+07                        579855
     30      3         2.5000000000e+07                        579864
     32      3         2.5500000000e+07                        579874
     30      3         2.6000000000e+07                        579882
     32      3         2.6500000000e+07                        579886
     32      3         2.7000000000e+07                        579890
     32      3         2.7500000000e+07                        579892
     30      3         2.8000000000e+07                        579900
     32      3         2.8500000000e+07                        579904
     32      3         2.9000000000e+07                        579916
     32      3         2.9500000000e+07                        579926
     30      3         3.0000000000e+07                        579932
     30      3         3.0500000000e+07                        579950
     32      3         3.1000000000e+07                        579954
     32      3         3.1500000000e+07                        579962
     32      3         3.2000000000e+07                        579968
     32      3         3.2500000000e+07                        579970
     32      3         3.3000000000e+07                        579976
     32      3         3.3500000000e+07                        579978
     30      3         3.4000000000e+07                        579986
     30      3         3.4500000000e+07                        579990
     11      1         3.5000000000e+07                        751098
     30      3         4.1000000000e+07                        751103
     32      3         4.1500000000e+07                        751105
     30      3         4.2000000000e+07                        751113
     30      3         4.2500000000e+07                        751115
     30      3         4.3500000000e+07                        751125
     30      3         4.4500000000e+07                        751127
     15      1         4.5000000000e+07                        751130
     32      3         4.5500000000e+07                        751135
     32      3         4.6000000000e+07                        751141
     30      3         4.6500000000e+07                        751153
     30      3         4.7000000000e+07                        751157
     30      3         4.7500000000e+07                        751165
     30      3         4.8000000000e+07                        751171
     30      3         4.8500000000e+07                        751175
     32      3         4.9000000000e+07                        751179
     30      3         4.9500000000e+07                        751187
     32      3         5.0000000000e+07                        751193
     32      3         5.0500000000e+07                        751197
     15      1         5.1000000000e+07                        751208
     30      3         5.1500000000e+07                        751217
     32      3         5.2000000000e+07                        751227
     32      3         5.2500000000e+07                        751231
     32      3         5.3000000000e+07                        751233
     32      3         5.3500000000e+07                        751235
     32      3         5.4000000000e+07                        751243
     32      3         5.4500000000e+07                        751247
     30      3         5.5000000000e+07                        751255
     30      3         5.5500000000e+07                        751257
     32      3         5.6000000000e+07                        751267
     32      3         5.6500000000e+07                        751269
     30      3         5.7000000000e+07                        751271
     30      3         5.7500000000e+07                        751273
     32      3         5.8000000000e+07                        751277
     32      3         5.8500000000e+07                        751285
     32      3         5.9000000000e+07                        751293
     30      3         5.9500000000e+07                        751297
     30      3         6.0000000000e+07                        751299
     13      1         6.0500000000e+07                        888931
     32      3         6.5500000000e+07                        888936
     13      1         6.6000000000e+07                        985884
      7      0         6.9500000000e+07                        985885
      7      0         7.0000000000e+07                        985887
      7      0         7.0500000000e+07                        985893
      7      0         7.2500000000e+07                        985895
      7      0         7.3000000000e+07                        985897
      7      0         7.4000000000e+07                        985901
     14      1         7.4500000000e+07                        985904
      4      0         7.5000000000e+07                       1482886
      8      0         9.3000000000e+07                       1482888
      8      0         9.4000000000e+07                       1482890
      6      0         9.5500000000e+07                       1482892
      8      0         9.6000000000e+07                       1482894
      3      0         9.7000000000e+07                       2651873
      4      0         1.3950000000e+08                       8841130
      8      0         3.5100000000e+08                       8841132
      8      0         3.5300000000e+08                       8841134
      6      0         3.5350000000e+08                       8841136
     18      2         3.5400000000e+08                       8936552
      6      0         4.6800000000e+08                       8936553
     23      2         4.6900000000e+08                       8936554
      6      0         4.6950000000e+08                       8936555
      8      0         4.7000000000e+08                       8936557
     23      2         4.7150000000e+08                       8936558
      6      0         4.7200000000e+08                       8936559
      8      0         4.7350000000e+08                       8936561
      8      0         4.7400000000e+08                       8936563
     23      2         4.7550000000e+08                       8936564
      8      0         4.7600000000e+08                       8936565
      8      0         4.7700000000e+08                       8936567
      6      0         4.7750000000e+08                       8936569
     23      2         4.7850000000e+08                       8936570
      6      0         4.7900000000e+08                       8936573
      6      0         4.8000000000e+08                       8936577
      8      0         4.8050000000e+08                       8936579
      8      0         4.8100000000e+08                       8936581
      8      0         4.8250000000e+08                       8936583
     23      2         4.8600000000e+08                       8936584
     23      2         4.8650000000e+08                       8936586
      4      0         4.8700000000e+08                       9919378
      6      0         5.2150000000e+08                       9919382
      6      0         5.2300000000e+08                       9919384
     23      2         5.2500000000e+08                       9919385
      8      0         5.2550000000e+08                       9919386
     23      2         5.2650000000e+08                       9919387
      6      0         5.2700000000e+08                       9919390
     23      2         5.2950000000e+08                       9919391
      6      0         5.3000000000e+08                       9919394
      6      0         5.3200000000e+08                       9919396
     23      2         5.3250000000e+08                       9919401
     23      2         5.3300000000e+08                       9919403
      5      0         5.3350000000e+08                      13343387
      8      0         6.5100000000e+08                      13343389
      6      0         6.5250000000e+08                      13343391
      6      0         6.5350000000e+08                      13343393
      8      0         6.5650000000e+08                      13343395
     23      2         6.5950000000e+08                      13343396
      6      0         6.6050000000e+08                      13343397
      8      0         6.6150000000e+08                      13343399
      8      0         6.6200000000e+08                      13343401
      8      0         6.6350000000e+08                      13343405
     23      2         6.6600000000e+08                      13343406
      6      0         6.6700000000e+08                      13343407
      8      0         6.6850000000e+08                      13343409
     23      2         6.6900000000e+08                      13343410
      8      0         6.6950000000e+08                      13343411
      6      0         6.7000000000e+08                      13343413
      8      0         6.7100000000e+08                      13343415
      8      0         6.7150000000e+08                      13343419
     23      2         6.7200000000e+08                      13343420
      6      0         6.7250000000e+08                      13343421
      6      0         6.7450000000e+08                      13343423
     23      2         6.7500000000e+08                      13343424
      8      0         6.7550000000e+08                      13343425
      2      0         6.7700000000e+08                      14917536
      8      0         7.3550000000e+08                      14917538
     23      2         7.3600000000e+08                      14917539
      8      0         7.3650000000e+08                      14917542
     23      2         7.3850000000e+08                      14917543
      5      0         7.3900000000e+08                      16424495
     23      2         7.9350000000e+08                      16424496
      6      0         7.9400000000e+08                      16424497
      6      0         7.9500000000e+08                      16424499
      6      0         7.9650000000e+08                      16424501
     23      2         7.9850000000e+08                      16424502
      6      0         7.9900000000e+08                      16424503
      8      0         7.9950000000e+08                      16424505
      8      0         8.0000000000e+08                      16424507
      3      0         8.0150000000e+08                      18403162
     23      2         8.6950000000e+08                      18403163
     23      2         8.7000000000e+08                      18403165
      8      0         8.7050000000e+08                      18403166
     23      2         8.7100000000e+08                      18403167
      6      0         8.7150000000e+08                      18403170
     23      2         8.7200000000e+08                      18403171
      6      0         8.7250000000e+08                      18403172
     23      2         8.7350000000e+08                      18403173
      8      0         8.7400000000e+08                      18403174
      8      0         8.7550000000e+08                      18403176
      2      0         8.7600000000e+08                      18552641
     14      1         8.8200000000e+08                      18552644
      7      0         8.8250000000e+08                      18552649
      7      0         8.8300000000e+08                      18552651
      7      0         8.8350000000e+08                      18552653
      7      0         8.8400000000e+08                      18552655
      7      0         8.8500000000e+08                      18552657
      7      0         8.8600000000e+08                      18552659
      7      0         8.8650000000e+08                      18552663
      7      0         8.8750000000e+08                      18552667
     11      1         8.8850000000e+08                      19028744
      7      0         9.0450000000e+08                      19028745
      7      0         9.0550000000e+08                      19028747
      7      0         9.0600000000e+08                      19028749
      7      0         9.0650000000e+08                      19028751
     14      1         9.0750000000e+08                      19028752
      7      0         9.0800000000e+08                      19028759
      7      0         9.0850000000e+08                      19028761
      7      0         9.0950000000e+08                      19028763
      7      0         9.1000000000e+08                      19028765
      7      0         9.1050000000e+08                      19028767
      7      0         9.1100000000e+08                      19028771
      7      0         9.1150000000e+08                      19028775
      7      0         9.1200000000e+08                      19028777
      7      0         9.1250000000e+08                      19028783
      7      0         9.1300000000e+08                      19028787
     16      1         9.1550000000e+08                      19028788
      7      0         9.1600000000e+08                      19028789
      7      0         9.1650000000e+08                      19028791
      7      0         9.1700000000e+08                      19028793
     16      1         9.1750000000e+08                      19028796
      7      0         9.1800000000e+08                      19028799
      7      0         9.1850000000e+08                      19028801
      7      0         9.1900000000e+08                      19028803
      7      0         9.1950000000e+08                      19028807
      7      0         9.2050000000e+08                      19028809
      7      0         9.2150000000e+08                      19028811
      7      0         9.2200000000e+08                      19028813
      7      0         9.2250000000e+08                      19028817
     16      1         9.2300000000e+08                      19028820
      7      0         9.2350000000e+08                      19028825
      7      0         9.2400000000e+08                      19028829
      7      0         9.2500000000e+08                      19028831
