      7      0         8.8500000000e+07                       1247147
     14      1         8.9500000000e+07                       1247152
      7      0         9.0000000000e+07                       1247153
      7      0         9.0500000000e+07                       1247155
      7      0         9.2000000000e+07                       1247157
      7      0         9.2500000000e+07                       1247159
      7      0         9.3000000000e+07                       1247163
      7      0         9.4000000000e+07                       1247167
      7      0         9.4500000000e+07                       1247173
      7      0         9.5000000000e+07                       1247177
      7      0         9.5500000000e+07                       1247181
      7      0         9.7500000000e+07                       1247185
      7      0         9.8500000000e+07                       1247187
     16      1         9.9500000000e+07                       1247194
      7      0         1.0000000000e+08                       1247195
     13      1         1.0100000000e+08                       1639388
     30      3         1.1450000000e+08                       1639397
     15      1         1.1500000000e+08                       1639408
     30      3         1.1550000000e+08                       1639409
     32      3         1.1600000000e+08                       1639419
     30      3         1.1650000000e+08                       1639431
     30      3         1.1700000000e+08                       1639433
     15      1         1.1750000000e+08                       1639442
     15      1         1.1800000000e+08                       1639446
     32      3         1.1850000000e+08                       1639453
     30      3         1.1900000000e+08                       1639461
     30      3         1.1950000000e+08                       1639465
     32      3         1.2000000000e+08                       1639473
     32      3         1.2050000000e+08                       1639475
     32      3         1.2100000000e+08                       1639489
     30      3         1.2150000000e+08                       1639495
     30      3         1.2200000000e+08                       1639503
     30      3         1.2250000000e+08                       1639507
     32      3         1.2300000000e+08                       1639515
     30      3         1.2350000000e+08                       1639517
     30      3         1.2400000000e+08                       1639519
     15      1         1.2450000000e+08                       1639528
     32      3         1.2500000000e+08                       1639543
     32      3         1.2550000000e+08                       1639549
     30      3         1.2600000000e+08                       1639563
     32      3         1.2650000000e+08                       1639565
     32      3         1.2700000000e+08                       1639567
     30      3         1.2750000000e+08                       1639575
     32      3         1.2800000000e+08                       1639579
     32      3         1.2850000000e+08                       1639583
     30      3         1.2900000000e+08                       1639591
     30      3         1.2950000000e+08                       1639597
     30      3         1.3000000000e+08                       1639603
     30      3         1.3050000000e+08                       1639615
     32      3         1.3100000000e+08                       1639619
     30      3         1.3150000000e+08                       1639625
     32      3         1.3200000000e+08                       1639639
     32      3         1.3250000000e+08                       1639647
     32      3         1.3300000000e+08                       1639657
     32      3         1.3350000000e+08                       1639667
     32      3         1.3400000000e+08                       1639671
     32      3         1.3450000000e+08                       1639675
     30      3         1.3500000000e+08                       1639685
     32      3         1.3550000000e+08                       1639691
     32      3         1.3600000000e+08                       1639699
     30      3         1.3650000000e+08                       1639703
     30      3         1.3700000000e+08                       1639711
     30      3         1.3750000000e+08                       1639713
     30      3         1.3800000000e+08                       1639725
     32      3         1.3850000000e+08                       1639735
     32      3         1.3900000000e+08                       1639743
     32      3         1.3950000000e+08                       1639755
     30      3         1.4000000000e+08                       1639761
     32      3         1.4050000000e+08                       1639779
     30      3         1.4100000000e+08                       1639781
     32      3         1.4150000000e+08                       1639787
     32      3         1.4200000000e+08                       1639789
     30      3         1.4250000000e+08                       1639799
     30      3         1.4300000000e+08                       1639803
     30      3         1.4350000000e+08                       1639811
     15      1         1.4400000000e+08                       1639822
     30      3         1.4450000000e+08                       1639825
     30      3         1.4500000000e+08                       1639833
     15      1         1.4550000000e+08                       1639846
     32      3         1.4600000000e+08                       1639855
     30      3         1.4650000000e+08                       1639863
     30      3         1.4700000000e+08                       1639871
     32      3         1.4750000000e+08                       1639887
     30      3         1.4800000000e+08                       1639901
     32      3         1.4850000000e+08                       1639903
     15      1         1.4900000000e+08                       1639912
     30      3         1.4950000000e+08                       1639921
     30      3         1.5000000000e+08                       1639929
     32      3         1.5050000000e+08                       1639935
     32      3         1.5100000000e+08                       1639943
     32      3         1.5150000000e+08                       1639947
     32      3         1.5200000000e+08                       1639953
     32      3         1.5250000000e+08                       1639959
     32      3         1.5300000000e+08                       1639963
     30      3         1.5350000000e+08                       1639971
     30      3         1.5400000000e+08                       1639975
     30      3         1.5450000000e+08                       1639979
     30      3         1.5500000000e+08                       1639987
     30      3         1.5550000000e+08                       1639993
     32      3         1.5600000000e+08                       1639999
     30      3         1.5650000000e+08                       1640007
     30      3         1.5700000000e+08                       1640015
     32      3         1.5750000000e+08                       1640017
     32      3         1.5800000000e+08                       1640025
     32      3         1.5900000000e+08                       1640031
     15      1         1.5950000000e+08                       1640032
     30      3         1.6000000000e+08                       1640033
     32      3         1.6050000000e+08                       1640035
     15      1         1.6100000000e+08                       1640042
     32      3         1.6150000000e+08                       1640051
     30      3         1.6200000000e+08                       1640057
     32      3         1.6250000000e+08                       1640065
     32      3         1.6300000000e+08                       1640071
     29      3         1.6350000000e+08                       1853816
     24      2         3.6600000000e+08                       1853817
     22      2         3.6650000000e+08                       1853821
     24      2         3.6700000000e+08                       1853823
     24      2         3.6750000000e+08                       1853827
     24      2         3.6800000000e+08                       1853831
     19      2         3.6850000000e+08                       2172635
      8      0         7.4950000000e+08                       2172636
      8      0         7.5000000000e+08                       2172638
      3      0         7.5050000000e+08                       3366083
      7      0         7.9200000000e+08                       3366085
      7      0         7.9250000000e+08                       3366087
      7      0         7.9300000000e+08                       3366089
     16      1         7.9350000000e+08                       3366098
      7      0         7.9400000000e+08                       3366099
      7      0         7.9450000000e+08                       3366101
      7      0         7.9550000000e+08                       3366103
      4      0         7.9600000000e+08                       4465433
     23      2         8.3650000000e+08                       4465434
      8      0         8.3700000000e+08                       4465435
     23      2         8.3950000000e+08                       4465436
      8      0         8.4000000000e+08                       4465437
      6      0         8.4100000000e+08                       4465441
     23      2         8.4200000000e+08                       4465442
      6      0         8.4250000000e+08                       4465443
      6      0         8.4300000000e+08                       4465445
      8      0         8.4350000000e+08                       4465447
      8      0         8.4400000000e+08                       4465451
      6      0         8.4600000000e+08                       4465453
      6      0         8.4750000000e+08                       4465455
      8      0         8.5000000000e+08                       4465457
      6      0         8.5100000000e+08                       4465459
     23      2         8.5250000000e+08                       4465460
     23      2         8.5300000000e+08                       4465464
      8      0         8.5350000000e+08                       4465465
      8      0         8.5400000000e+08                       4465467
      6      0         8.5650000000e+08                       4465469
      6      0         8.5750000000e+08                       4465471
     23      2         8.5900000000e+08                       4465474
      8      0         8.5950000000e+08                       4465475
      8      0         8.6050000000e+08                       4465477
      3      0         8.6100000000e+08                       7835705
     23      2         9.7500000000e+08                       7835706
     23      2         9.7550000000e+08                       7835708
      6      0         9.7600000000e+08                       7835711
     23      2         9.7750000000e+08                       7835712
      8      0         9.7800000000e+08                       7835713
     23      2         9.8050000000e+08                       7835718
      6      0         9.8100000000e+08                       7835719
      8      0         9.8300000000e+08                       7835721
      6      0         9.8350000000e+08                       7835723
      8      0         9.8600000000e+08                       7835725
      8      0         9.8700000000e+08                       7835729
      6      0         9.8750000000e+08                       7835731
      6      0         9.8850000000e+08                       7835733
      8      0         9.8900000000e+08                       7835735
      6      0         9.9000000000e+08                       7835737
      8      0         9.9050000000e+08                       7835739
      8      0         9.9150000000e+08                       7835741
      6      0         9.9400000000e+08                       7835743
      8      0         9.9600000000e+08                       7835745
      8      0         9.9650000000e+08                       7835747
     23      2         9.9750000000e+08                       7835748
      6      0         9.9800000000e+08                       7835749
      8      0         9.9850000000e+08                       7835751
