     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        564553
     12      1         5.3200000000e+08                       1076931
      7      0         5.4950000000e+08                       1076932
      7      0         5.5050000000e+08                       1076934
      7      0         5.5150000000e+08                       1076936
      7      0         5.5200000000e+08                       1076940
     16      1         5.5300000000e+08                       1076943
      7      0         5.5350000000e+08                       1076946
      7      0         5.5400000000e+08                       1076952
      4      0         5.5450000000e+08                       8990739
     23      2         8.2100000000e+08                       8990740
      6      0         8.2150000000e+08                       8990741
      8      0         8.2300000000e+08                       8990743
     23      2         8.2550000000e+08                       8990744
      6      0         8.2600000000e+08                       8990745
      8      0         8.2650000000e+08                       8990747
     23      2         8.2800000000e+08                       8990748
      5      0         8.2850000000e+08                       9557360
      8      0         8.4800000000e+08                       9557362
      3      0         8.4900000000e+08                      10636961
      1      0         8.8700000000e+08                      11158226
     23      2         9.0450000000e+08                      11158227
      8      0         9.0500000000e+08                      11158228
      4      0         9.0550000000e+08                      15379990
