     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         66194
     32      3         6.2000000000e+07                         66196
     30      3         6.2500000000e+07                         66202
     32      3         6.3000000000e+07                         66206
     32      3         6.3500000000e+07                         66208
     30      3         6.4000000000e+07                         66214
     32      3         6.4500000000e+07                         66226
      9      1         6.5000000000e+07                        100394
     30      3         6.6500000000e+07                        100401
     32      3         6.7000000000e+07                        100411
     12      1         6.7500000000e+07                        111036
     32      3         6.8000000000e+07                        111037
     32      3         6.8500000000e+07                        111041
     32      3         6.9000000000e+07                        111047
     25      3         6.9500000000e+07                        372748
     22      2         3.1650000000e+08                        372749
     22      2         3.1700000000e+08                        372751
     24      2         3.1750000000e+08                        372755
     22      2         3.1800000000e+08                        372759
     24      2         3.1850000000e+08                        372763
     22      2         3.1900000000e+08                        372769
     24      2         3.1950000000e+08                        372775
     24      2         3.2050000000e+08                        372779
     22      2         3.2200000000e+08                        372781
     31      3         3.2250000000e+08                        372784
     31      3         3.2300000000e+08                        372786
     22      2         3.2350000000e+08                        372791
     22      2         3.2400000000e+08                        372793
     24      2         3.2450000000e+08                        372795
     31      3         3.2500000000e+08                        372800
     24      2         3.2550000000e+08                        372803
     22      2         3.2600000000e+08                        372805
     24      2         3.2700000000e+08                        372809
     22      2         3.2750000000e+08                        372813
     31      3         3.2800000000e+08                        372818
     22      2         3.2850000000e+08                        372823
     24      2         3.2900000000e+08                        372831
     24      2         3.2950000000e+08                        372839
     22      2         3.3000000000e+08                        372847
     22      2         3.3050000000e+08                        372851
     22      2         3.3100000000e+08                        372853
     22      2         3.3150000000e+08                        372855
     31      3         3.3200000000e+08                        372858
     24      2         3.3250000000e+08                        372863
     22      2         3.3300000000e+08                        372865
     31      3         3.3350000000e+08                        372868
     24      2         3.3400000000e+08                        372869
     22      2         3.3450000000e+08                        372873
     31      3         3.3500000000e+08                        372874
     22      2         3.3550000000e+08                        372881
     22      2         3.3600000000e+08                        372883
     31      3         3.3650000000e+08                        372888
     24      2         3.3700000000e+08                        372889
     24      2         3.3750000000e+08                        372895
     22      2         3.3800000000e+08                        372903
     22      2         3.3850000000e+08                        372907
     24      2         3.3950000000e+08                        372911
     22      2         3.4000000000e+08                        372913
     22      2         3.4050000000e+08                        372915
     22      2         3.4100000000e+08                        372917
     31      3         3.4200000000e+08                        372922
     22      2         3.4250000000e+08                        372923
     31      3         3.4400000000e+08                        372924
     24      2         3.4450000000e+08                        372927
     24      2         3.4500000000e+08                        372929
     31      3         3.4550000000e+08                        372936
     22      2         3.4600000000e+08                        372941
     31      3         3.4650000000e+08                        372942
     22      2         3.4700000000e+08                        372943
     31      3         3.4800000000e+08                        372944
     22      2         3.4850000000e+08                        372949
     24      2         3.4900000000e+08                        372953
     24      2         3.4950000000e+08                        372957
     31      3         3.5000000000e+08                        372960
     22      2         3.5050000000e+08                        372963
     24      2         3.5100000000e+08                        372965
     24      2         3.5150000000e+08                        372967
     24      2         3.5250000000e+08                        372973
