      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2257916
      6      0         7.7500000000e+07                       2257918
      8      0         7.8500000000e+07                       2257920
      6      0         7.9000000000e+07                       2257922
      8      0         7.9500000000e+07                       2257926
      8      0         8.0000000000e+07                       2257928
      8      0         8.1000000000e+07                       2257930
      8      0         8.3500000000e+07                       2257932
      6      0         8.4000000000e+07                       2257934
      6      0         8.4500000000e+07                       2257936
      8      0         8.5000000000e+07                       2257938
     23      2         8.6000000000e+07                       2257941
      8      0         8.6500000000e+07                       2257942
      8      0         8.8000000000e+07                       2257944
      6      0         8.9000000000e+07                       2257946
      8      0         8.9500000000e+07                       2257948
     23      2         9.0000000000e+07                       2257951
      8      0         9.0500000000e+07                       2257952
      3      0         9.2500000000e+07                       2745032
      7      0         1.0900000000e+08                       2745034
      7      0         1.0950000000e+08                       2745036
      7      0         1.1000000000e+08                       2745042
      7      0         1.1050000000e+08                       2745044
      7      0         1.1100000000e+08                       2745046
      7      0         1.1150000000e+08                       2745048
      7      0         1.1200000000e+08                       2745052
      7      0         1.1250000000e+08                       2745056
      7      0         1.1400000000e+08                       2745058
      1      0         1.1500000000e+08                      10087137
      7      0         3.6500000000e+08                      10087143
     14      1         3.6600000000e+08                      10087148
      7      0         3.6650000000e+08                      10087151
      7      0         3.6850000000e+08                      10087155
     10      1         3.6900000000e+08                      10107336
     30      3         3.7000000000e+08                      10107343
     30      3         3.7050000000e+08                      10107349
     32      3         3.7100000000e+08                      10107355
     30      3         3.7150000000e+08                      10107365
     30      3         3.7200000000e+08                      10107381
     32      3         3.7250000000e+08                      10107387
     30      3         3.7300000000e+08                      10107395
     15      1         3.7350000000e+08                      10107402
     30      3         3.7400000000e+08                      10107403
     30      3         3.7450000000e+08                      10107409
     32      3         3.7500000000e+08                      10107417
     32      3         3.7550000000e+08                      10107425
     30      3         3.7600000000e+08                      10107431
     30      3         3.7650000000e+08                      10107437
     15      1         3.7700000000e+08                      10107440
     32      3         3.7750000000e+08                      10107447
     30      3         3.7800000000e+08                      10107451
     15      1         3.7850000000e+08                      10107458
     30      3         3.7900000000e+08                      10107461
     32      3         3.7950000000e+08                      10107469
     32      3         3.8000000000e+08                      10107477
     30      3         3.8050000000e+08                      10107485
     30      3         3.8100000000e+08                      10107493
     30      3         3.8150000000e+08                      10107499
     15      1         3.8200000000e+08                      10107508
     15      1         3.8250000000e+08                      10107514
     32      3         3.8300000000e+08                      10107525
     32      3         3.8350000000e+08                      10107531
     32      3         3.8400000000e+08                      10107539
     32      3         3.8450000000e+08                      10107545
     30      3         3.8500000000e+08                      10107549
     30      3         3.8550000000e+08                      10107557
     32      3         3.8600000000e+08                      10107563
     32      3         3.8650000000e+08                      10107571
      9      1         3.8700000000e+08                      10163249
      7      0         3.8900000000e+08                      10163250
      7      0         3.8950000000e+08                      10163252
      7      0         3.9000000000e+08                      10163254
      5      0         3.9050000000e+08                      10390730
      4      0         3.9900000000e+08                      10948981
      7      0         4.1950000000e+08                      10948985
      7      0         4.2000000000e+08                      10948987
      7      0         4.2050000000e+08                      10948995
      7      0         4.2100000000e+08                      10948997
      7      0         4.2200000000e+08                      10949001
      7      0         4.2250000000e+08                      10949003
      7      0         4.2300000000e+08                      10949005
      7      0         4.2350000000e+08                      10949007
      7      0         4.2450000000e+08                      10949009
      7      0         4.2500000000e+08                      10949013
      7      0         4.2550000000e+08                      10949015
      7      0         4.2650000000e+08                      10949017
      7      0         4.2700000000e+08                      10949021
     16      1         4.2900000000e+08                      10949024
     14      1         4.2950000000e+08                      10949026
      7      0         4.3000000000e+08                      10949029
     16      1         4.3150000000e+08                      10949034
      7      0         4.3200000000e+08                      10949041
      7      0         4.3350000000e+08                      10949043
      7      0         4.3450000000e+08                      10949045
