      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1917707
      8      0         6.6000000000e+07                       1917709
      6      0         6.6500000000e+07                       1917711
      6      0         6.7000000000e+07                       1917713
     23      2         6.7500000000e+07                       1917714
      6      0         6.8000000000e+07                       1917717
      8      0         6.8500000000e+07                       1917721
      6      0         7.1500000000e+07                       1917723
     23      2         7.2000000000e+07                       1917724
      6      0         7.2500000000e+07                       1917725
      6      0         7.3500000000e+07                       1917727
      8      0         7.4500000000e+07                       1917729
      6      0         7.5000000000e+07                       1917731
     23      2         7.7000000000e+07                       1917732
      8      0         7.7500000000e+07                       1917735
     23      2         7.8500000000e+07                       1917736
      6      0         7.9000000000e+07                       1917739
      6      0         8.2500000000e+07                       1917741
     23      2         8.3500000000e+07                       1917744
      2      0         8.4500000000e+07                       2862776
      7      0         1.2050000000e+08                       2862780
      7      0         1.2100000000e+08                       2862782
      7      0         1.2150000000e+08                       2862784
      7      0         1.2200000000e+08                       2862786
      7      0         1.2350000000e+08                       2862790
     16      1         1.2400000000e+08                       2862795
      7      0         1.2450000000e+08                       2862796
      7      0         1.2500000000e+08                       2862800
     14      1         1.2550000000e+08                       2862801
      7      0         1.2600000000e+08                       2862804
      7      0         1.2650000000e+08                       2862806
      7      0         1.2700000000e+08                       2862808
      7      0         1.2750000000e+08                       2862812
      7      0         1.2800000000e+08                       2862814
      7      0         1.2850000000e+08                       2862816
      7      0         1.2950000000e+08                       2862818
      7      0         1.3000000000e+08                       2862822
      7      0         1.3050000000e+08                       2862824
      7      0         1.3200000000e+08                       2862828
      7      0         1.3250000000e+08                       2862832
      7      0         1.3300000000e+08                       2862836
     14      1         1.3350000000e+08                       2862837
      7      0         1.3400000000e+08                       2862840
      7      0         1.3450000000e+08                       2862844
     14      1         1.3500000000e+08                       2862845
      7      0         1.3550000000e+08                       2862850
      7      0         1.3600000000e+08                       2862852
      7      0         1.3650000000e+08                       2862856
      7      0         1.3700000000e+08                       2862860
      7      0         1.3750000000e+08                       2862866
      7      0         1.3800000000e+08                       2862868
      7      0         1.3900000000e+08                       2862872
      7      0         1.4000000000e+08                       2862876
      7      0         1.4150000000e+08                       2862878
     16      1         1.4200000000e+08                       2862883
      7      0         1.4250000000e+08                       2862884
      7      0         1.4300000000e+08                       2862888
     14      1         1.4450000000e+08                       2862891
      7      0         1.4500000000e+08                       2862892
      7      0         1.4550000000e+08                       2862894
      7      0         1.4650000000e+08                       2862900
      7      0         1.4750000000e+08                       2862904
      7      0         1.4800000000e+08                       2862906
     16      1         1.5100000000e+08                       2862909
      7      0         1.5150000000e+08                       2862910
     11      1         1.5200000000e+08                       3461494
      7      0         1.7200000000e+08                       3461495
     16      1         1.7250000000e+08                       3461498
      7      0         1.7300000000e+08                       3461503
      7      0         1.7350000000e+08                       3461505
      7      0         1.7400000000e+08                       3461507
      7      0         1.7450000000e+08                       3461511
      7      0         1.7550000000e+08                       3461517
      7      0         1.7600000000e+08                       3461519
      7      0         1.7650000000e+08                       3461525
      7      0         1.7700000000e+08                       3461527
      7      0         1.7750000000e+08                       3461531
      7      0         1.7800000000e+08                       3461533
      7      0         1.7900000000e+08                       3461535
      7      0         1.7950000000e+08                       3461537
      7      0         1.8000000000e+08                       3461541
      7      0         1.8100000000e+08                       3461545
      7      0         1.8150000000e+08                       3461547
      7      0         1.8300000000e+08                       3461549
      7      0         1.8400000000e+08                       3461553
      7      0         1.8500000000e+08                       3461557
      7      0         1.8550000000e+08                       3461559
      7      0         1.8600000000e+08                       3461567
      7      0         1.8750000000e+08                       3461569
      7      0         1.8800000000e+08                       3461571
      7      0         1.8850000000e+08                       3461573
      7      0         1.8900000000e+08                       3461575
      7      0         1.9000000000e+08                       3461577
      7      0         1.9100000000e+08                       3461579
     13      1         1.9150000000e+08                       3583600
      7      0         1.9550000000e+08                       3583601
      7      0         1.9600000000e+08                       3583605
      7      0         1.9700000000e+08                       3583607
      7      0         1.9750000000e+08                       3583611
      7      0         1.9800000000e+08                       3583619
      7      0         1.9850000000e+08                       3583621
      7      0         1.9900000000e+08                       3583623
      7      0         2.0000000000e+08                       3583627
      7      0         2.0050000000e+08                       3583629
      7      0         2.0100000000e+08                       3583631
      7      0         2.0200000000e+08                       3583637
      7      0         2.0250000000e+08                       3583639
      7      0         2.0300000000e+08                       3583643
      9      1         2.0350000000e+08                       3592229
     30      3         2.0400000000e+08                       3592230
     30      3         2.0450000000e+08                       3592238
