      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        119199
      6      0         5.0000000000e+06                        119201
     23      2         6.0000000000e+06                        119202
      5      0         6.5000000000e+06                       4136414
      6      0         1.4300000000e+08                       4136416
      8      0         1.4350000000e+08                       4136420
     23      2         1.4400000000e+08                       4136421
      5      0         1.4450000000e+08                       4258435
      6      0         1.4900000000e+08                       4258437
      8      0         1.4950000000e+08                       4258441
     23      2         1.5050000000e+08                       4258444
      8      0         1.5100000000e+08                       4258445
      8      0         1.5150000000e+08                       4258449
     23      2         1.5400000000e+08                       4258452
      6      0         1.5450000000e+08                       4258453
      8      0         1.5550000000e+08                       4258455
      6      0         1.5600000000e+08                       4258457
      8      0         1.5650000000e+08                       4258461
     23      2         1.5700000000e+08                       4258462
      8      0         1.5750000000e+08                       4258463
      6      0         1.5900000000e+08                       4258465
      8      0         1.5950000000e+08                       4258467
     23      2         1.6050000000e+08                       4258468
      4      0         1.6100000000e+08                       6316025
     23      2         2.3500000000e+08                       6316028
      8      0         2.3550000000e+08                       6316029
      6      0         2.3850000000e+08                       6316031
      8      0         2.4050000000e+08                       6316033
      8      0         2.4200000000e+08                       6316035
      8      0         2.4300000000e+08                       6316037
      6      0         2.4450000000e+08                       6316039
     23      2         2.4650000000e+08                       6316040
      8      0         2.4750000000e+08                       6316041
      6      0         2.4950000000e+08                       6316043
      3      0         2.5000000000e+08                       6390476
      8      0         2.5350000000e+08                       6390478
      8      0         2.5400000000e+08                       6390480
      8      0         2.5450000000e+08                       6390482
      6      0         2.5550000000e+08                       6390484
      6      0         2.5600000000e+08                       6390486
      6      0         2.5800000000e+08                       6390490
      6      0         2.5900000000e+08                       6390492
      8      0         2.5950000000e+08                       6390494
     23      2         2.6100000000e+08                       6390495
      3      0         2.6150000000e+08                      10452365
      7      0         3.9950000000e+08                      10452367
     14      1         4.0100000000e+08                      10452370
      7      0         4.0150000000e+08                      10452373
      7      0         4.0200000000e+08                      10452375
      7      0         4.0300000000e+08                      10452377
      7      0         4.0350000000e+08                      10452379
      7      0         4.0400000000e+08                      10452381
     16      1         4.0450000000e+08                      10452384
      7      0         4.0500000000e+08                      10452385
      7      0         4.0550000000e+08                      10452387
      7      0         4.0600000000e+08                      10452391
      7      0         4.0650000000e+08                      10452393
      7      0         4.0750000000e+08                      10452395
      7      0         4.0800000000e+08                      10452397
     14      1         4.0900000000e+08                      10452400
      7      0         4.0950000000e+08                      10452403
      7      0         4.1000000000e+08                      10452409
