      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       4749960
      6      0         1.6050000000e+08                       4749962
      3      0         1.6200000000e+08                       6934954
      8      0         2.4000000000e+08                       6934956
     23      2         2.4050000000e+08                       6934957
      4      0         2.4100000000e+08                       7321813
     23      2         2.5550000000e+08                       7321814
     23      2         2.5600000000e+08                       7321816
      6      0         2.5650000000e+08                       7321819
     23      2         2.5950000000e+08                       7321820
      8      0         2.6000000000e+08                       7321823
      8      0         2.6200000000e+08                       7321825
      8      0         2.6250000000e+08                       7321827
     23      2         2.6500000000e+08                       7321828
      6      0         2.6550000000e+08                       7321829
     23      2         2.6600000000e+08                       7321830
      2      0         2.6650000000e+08                       7492404
      7      0         2.7400000000e+08                       7492406
      7      0         2.7500000000e+08                       7492410
      7      0         2.7600000000e+08                       7492414
      7      0         2.7650000000e+08                       7492416
      7      0         2.7700000000e+08                       7492424
      7      0         2.7750000000e+08                       7492426
      7      0         2.7900000000e+08                       7492428
      7      0         2.7950000000e+08                       7492430
      7      0         2.8050000000e+08                       7492432
      7      0         2.8150000000e+08                       7492434
      7      0         2.8200000000e+08                       7492436
      7      0         2.8250000000e+08                       7492440
      7      0         2.8500000000e+08                       7492442
      7      0         2.8550000000e+08                       7492444
      7      0         2.8600000000e+08                       7492446
      7      0         2.8700000000e+08                       7492450
      7      0         2.8750000000e+08                       7492454
      7      0         2.8850000000e+08                       7492456
      7      0         2.8900000000e+08                       7492458
     14      1         2.9000000000e+08                       7492461
     16      1         2.9050000000e+08                       7492465
      2      0         2.9100000000e+08                       9263792
      8      0         3.5350000000e+08                       9263794
      8      0         3.5400000000e+08                       9263796
      8      0         3.5500000000e+08                       9263798
     23      2         3.5550000000e+08                       9263799
     23      2         3.5600000000e+08                       9263801
      4      0         3.5650000000e+08                      11487786
      7      0         4.3650000000e+08                      11487788
      7      0         4.3700000000e+08                      11487790
      7      0         4.3750000000e+08                      11487792
      7      0         4.3800000000e+08                      11487796
     14      1         4.3850000000e+08                      11487803
      7      0         4.3900000000e+08                      11487804
      1      0         4.3950000000e+08                      11852065
      8      0         4.5200000000e+08                      11852067
      8      0         4.5350000000e+08                      11852069
      8      0         4.5400000000e+08                      11852073
