     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        115233
      6      0         1.3800000000e+08                        115234
     23      2         1.3900000000e+08                        115235
      6      0         1.3950000000e+08                        115238
      3      0         1.4000000000e+08                       1613053
      2      0         1.9150000000e+08                       4958126
      8      0         3.0600000000e+08                       4958128
      8      0         3.0800000000e+08                       4958130
      1      0         3.0950000000e+08                       6482398
     23      2         3.6250000000e+08                       6482399
      8      0         3.6300000000e+08                       6482400
     23      2         3.6400000000e+08                       6482401
      6      0         3.6450000000e+08                       6482402
     23      2         3.6500000000e+08                       6482405
      8      0         3.6550000000e+08                       6482406
      6      0         3.6700000000e+08                       6482408
      3      0         3.6750000000e+08                       9069457
      7      0         4.5550000000e+08                       9069459
      7      0         4.5700000000e+08                       9069465
      7      0         4.5750000000e+08                       9069469
      7      0         4.5900000000e+08                       9069471
      7      0         4.5950000000e+08                       9069473
      7      0         4.6050000000e+08                       9069477
      7      0         4.6100000000e+08                       9069479
      7      0         4.6200000000e+08                       9069481
     14      1         4.6400000000e+08                       9069482
      7      0         4.6450000000e+08                       9069485
      4      0         4.6550000000e+08                      10106134
      2      0         5.0050000000e+08                      12326776
     23      2         5.7550000000e+08                      12326777
      8      0         5.7600000000e+08                      12326778
      6      0         5.7650000000e+08                      12326780
      8      0         5.7800000000e+08                      12326782
      6      0         5.7950000000e+08                      12326784
     23      2         5.8000000000e+08                      12326785
      8      0         5.8050000000e+08                      12326786
      8      0         5.8150000000e+08                      12326788
      6      0         5.8200000000e+08                      12326790
      6      0         5.8250000000e+08                      12326792
      8      0         5.8350000000e+08                      12326794
      6      0         5.8600000000e+08                      12326798
      8      0         5.8650000000e+08                      12326800
     23      2         5.8750000000e+08                      12326803
      8      0         5.8800000000e+08                      12326806
     23      2         5.8850000000e+08                      12326807
     23      2         5.8900000000e+08                      12326809
      8      0         5.8950000000e+08                      12326810
      6      0         5.9250000000e+08                      12326816
      8      0         5.9450000000e+08                      12326822
     23      2         5.9850000000e+08                      12326823
     23      2         5.9900000000e+08                      12326825
      6      0         5.9950000000e+08                      12326826
      5      0         6.0050000000e+08                      15084850
      7      0         6.9350000000e+08                      15084852
      7      0         6.9450000000e+08                      15084854
      7      0         6.9500000000e+08                      15084856
      7      0         6.9550000000e+08                      15084858
      7      0         6.9600000000e+08                      15084866
      7      0         6.9650000000e+08                      15084870
      7      0         6.9800000000e+08                      15084872
      7      0         6.9850000000e+08                      15084874
      7      0         6.9900000000e+08                      15084876
      7      0         7.0000000000e+08                      15084880
      7      0         7.0100000000e+08                      15084882
      7      0         7.0150000000e+08                      15084884
      7      0         7.0250000000e+08                      15084886
      7      0         7.0300000000e+08                      15084890
      7      0         7.0500000000e+08                      15084894
      7      0         7.0650000000e+08                      15084896
     16      1         7.0700000000e+08                      15084897
      7      0         7.0750000000e+08                      15084900
      7      0         7.0800000000e+08                      15084902
      7      0         7.0900000000e+08                      15084904
      7      0         7.0950000000e+08                      15084908
      7      0         7.1000000000e+08                      15084910
      7      0         7.1050000000e+08                      15084916
      7      0         7.1100000000e+08                      15084920
      7      0         7.1300000000e+08                      15084924
      7      0         7.1450000000e+08                      15084926
      7      0         7.1500000000e+08                      15084928
      7      0         7.1550000000e+08                      15084930
      7      0         7.1600000000e+08                      15084934
     16      1         7.1650000000e+08                      15084935
      4      0         7.1700000000e+08                      15354379
      8      0         7.3050000000e+08                      15354381
      8      0         7.3400000000e+08                      15354383
     23      2         7.3600000000e+08                      15354386
      1      0         7.3650000000e+08                      20906852
     23      2         9.2550000000e+08                      20906853
      8      0         9.2600000000e+08                      20906854
     23      2         9.2650000000e+08                      20906855
      6      0         9.2700000000e+08                      20906856
     23      2         9.2750000000e+08                      20906857
      6      0         9.2800000000e+08                      20906858
      8      0         9.2850000000e+08                      20906860
      6      0         9.3050000000e+08                      20906862
     23      2         9.3100000000e+08                      20906863
      8      0         9.3150000000e+08                      20906866
     23      2         9.3250000000e+08                      20906867
      6      0         9.3300000000e+08                      20906868
      6      0         9.3450000000e+08                      20906870
     23      2         9.3600000000e+08                      20906871
      6      0         9.3650000000e+08                      20906872
      8      0         9.3750000000e+08                      20906874
      6      0         9.3800000000e+08                      20906876
      6      0         9.3850000000e+08                      20906878
      8      0         9.4000000000e+08                      20906880
      6      0         9.4050000000e+08                      20906882
      1      0         9.4150000000e+08                      21528078
      6      0         9.6750000000e+08                      21528080
      8      0         9.6800000000e+08                      21528082
      8      0         9.6850000000e+08                      21528084
     23      2         9.6900000000e+08                      21528085
      8      0         9.7050000000e+08                      21528086
      6      0         9.7100000000e+08                      21528088
      6      0         9.7150000000e+08                      21528092
     23      2         9.7200000000e+08                      21528093
      5      0         9.7250000000e+08                      23319050
