      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        689033
     32      3         2.3500000000e+07                        689038
     30      3         2.4000000000e+07                        689050
     30      3         2.4500000000e+07                        689054
     32      3         2.5000000000e+07                        689056
     32      3         2.5500000000e+07                        689062
     25      3         2.6000000000e+07                        702376
     15      1         3.9000000000e+07                        702383
     30      3         3.9500000000e+07                        702386
     32      3         4.0000000000e+07                        702392
     30      3         4.0500000000e+07                        702396
     30      3         4.1000000000e+07                        702402
     30      3         4.1500000000e+07                        702416
     30      3         4.2000000000e+07                        702418
     32      3         4.2500000000e+07                        702424
     32      3         4.3000000000e+07                        702432
     32      3         4.3500000000e+07                        702434
     30      3         4.4000000000e+07                        702436
     15      1         4.4500000000e+07                        702447
     30      3         4.5000000000e+07                        702452
     10      1         4.5500000000e+07                       1161253
     30      3         6.1000000000e+07                       1161260
     30      3         6.1500000000e+07                       1161264
     30      3         6.2000000000e+07                       1161270
     15      1         6.2500000000e+07                       1161277
     30      3         6.3000000000e+07                       1161280
     30      3         6.3500000000e+07                       1161294
     30      3         6.4000000000e+07                       1161296
     32      3         6.4500000000e+07                       1161304
     30      3         6.5000000000e+07                       1161312
     32      3         6.5500000000e+07                       1161322
     15      1         6.6000000000e+07                       1161325
     32      3         6.6500000000e+07                       1161332
     30      3         6.7000000000e+07                       1161336
     30      3         6.7500000000e+07                       1161342
     32      3         6.8000000000e+07                       1161350
     30      3         6.8500000000e+07                       1161358
     30      3         6.9000000000e+07                       1161366
     30      3         6.9500000000e+07                       1161372
     32      3         7.0000000000e+07                       1161382
     30      3         7.0500000000e+07                       1161388
     32      3         7.1000000000e+07                       1161392
     32      3         7.1500000000e+07                       1161398
     32      3         7.2000000000e+07                       1161410
     30      3         7.2500000000e+07                       1161422
     15      1         7.3000000000e+07                       1161427
     30      3         7.3500000000e+07                       1161436
     30      3         7.4000000000e+07                       1161444
     32      3         7.4500000000e+07                       1161448
     32      3         7.5000000000e+07                       1161456
     32      3         7.5500000000e+07                       1161464
     30      3         7.6000000000e+07                       1161470
     15      1         7.6500000000e+07                       1161479
     30      3         7.7000000000e+07                       1161486
     32      3         7.7500000000e+07                       1161492
     30      3         7.8000000000e+07                       1161496
     30      3         7.8500000000e+07                       1161508
     32      3         7.9000000000e+07                       1161516
     32      3         7.9500000000e+07                       1161522
     32      3         8.0000000000e+07                       1161530
     32      3         8.0500000000e+07                       1161532
     30      3         8.1000000000e+07                       1161542
     15      1         8.1500000000e+07                       1161549
     30      3         8.2000000000e+07                       1161558
     32      3         8.2500000000e+07                       1161566
     32      3         8.3000000000e+07                       1161570
     30      3         8.3500000000e+07                       1161576
     30      3         8.4000000000e+07                       1161582
     32      3         8.4500000000e+07                       1161588
     13      1         8.5000000000e+07                       1425811
      1      0         9.4000000000e+07                       2829258
      6      0         1.4300000000e+08                       2829260
     23      2         1.4550000000e+08                       2829261
      6      0         1.4600000000e+08                       2829262
      8      0         1.4650000000e+08                       2829264
      6      0         1.4750000000e+08                       2829266
     23      2         1.4900000000e+08                       2829267
      8      0         1.4950000000e+08                       2829268
      8      0         1.5150000000e+08                       2829270
      8      0         1.5350000000e+08                       2829272
     23      2         1.5550000000e+08                       2829273
      6      0         1.5600000000e+08                       2829274
     23      2         1.5700000000e+08                       2829279
      6      0         1.5750000000e+08                       2829280
      8      0         1.5800000000e+08                       2829282
      6      0         1.6000000000e+08                       2829284
     23      2         1.6200000000e+08                       2829285
      6      0         1.6250000000e+08                       2829288
      6      0         1.6300000000e+08                       2829290
      8      0         1.6450000000e+08                       2829292
      5      0         1.6600000000e+08                       5247312
     23      2         2.4800000000e+08                       5247315
     23      2         2.4850000000e+08                       5247317
      8      0         2.4900000000e+08                       5247318
     23      2         2.5200000000e+08                       5247319
      8      0         2.5250000000e+08                       5247322
     23      2         2.5450000000e+08                       5247323
      3      0         2.5500000000e+08                       6245883
     23      2         2.9050000000e+08                       6245886
      6      0         2.9100000000e+08                       6245887
      8      0         2.9350000000e+08                       6245889
      6      0         2.9400000000e+08                       6245891
      6      0         2.9450000000e+08                       6245893
      8      0         2.9850000000e+08                       6245895
      8      0         2.9950000000e+08                       6245897
      1      0         3.0000000000e+08                       8197148
     23      2         3.6750000000e+08                       8197149
      6      0         3.6800000000e+08                       8197150
     23      2         3.6900000000e+08                       8197151
     23      2         3.6950000000e+08                       8197153
      6      0         3.7000000000e+08                       8197156
      6      0         3.7050000000e+08                       8197158
      6      0         3.7100000000e+08                       8197160
     23      2         3.7150000000e+08                       8197161
      8      0         3.7200000000e+08                       8197162
     23      2         3.7250000000e+08                       8197163
     23      2         3.7300000000e+08                       8197165
      6      0         3.7350000000e+08                       8197168
     23      2         3.7400000000e+08                       8197171
      6      0         3.7450000000e+08                       8197172
      6      0         3.7550000000e+08                       8197176
      6      0         3.7600000000e+08                       8197178
      6      0         3.7750000000e+08                       8197180
      8      0         3.8050000000e+08                       8197182
      6      0         3.8150000000e+08                       8197184
      8      0         3.8300000000e+08                       8197186
      8      0         3.8450000000e+08                       8197188
      2      0         3.8600000000e+08                       9610526
      7      0         4.3450000000e+08                       9610528
     14      1         4.3650000000e+08                       9610531
      7      0         4.3700000000e+08                       9610532
      7      0         4.3750000000e+08                       9610538
      7      0         4.3800000000e+08                       9610540
      7      0         4.3850000000e+08                       9610542
      7      0         4.3950000000e+08                       9610544
      7      0         4.4000000000e+08                       9610546
      7      0         4.4050000000e+08                       9610548
     16      1         4.4150000000e+08                       9610551
     16      1         4.4200000000e+08                       9610555
      7      0         4.4250000000e+08                       9610558
      7      0         4.4450000000e+08                       9610562
      1      0         4.4550000000e+08                      13313271
      7      0         5.7100000000e+08                      13313273
      7      0         5.7150000000e+08                      13313275
      7      0         5.7200000000e+08                      13313277
      7      0         5.7250000000e+08                      13313279
     14      1         5.7300000000e+08                      13313280
     16      1         5.7350000000e+08                      13313282
      7      0         5.7400000000e+08                      13313285
      7      0         5.7450000000e+08                      13313287
      7      0         5.7500000000e+08                      13313291
      7      0         5.7550000000e+08                      13313295
      7      0         5.7600000000e+08                      13313297
      7      0         5.7650000000e+08                      13313301
      7      0         5.7750000000e+08                      13313307
      7      0         5.7800000000e+08                      13313311
      7      0         5.7850000000e+08                      13313313
      7      0         5.7900000000e+08                      13313315
      7      0         5.8150000000e+08                      13313319
      7      0         5.8200000000e+08                      13313321
      7      0         5.8250000000e+08                      13313323
      7      0         5.8350000000e+08                      13313325
      7      0         5.8400000000e+08                      13313327
      7      0         5.8600000000e+08                      13313329
     16      1         5.8650000000e+08                      13313334
      7      0         5.8700000000e+08                      13313335
      7      0         5.8750000000e+08                      13313337
      7      0         5.8800000000e+08                      13313341
      7      0         5.8900000000e+08                      13313343
      7      0         5.8950000000e+08                      13313345
     14      1         5.9100000000e+08                      13313346
      7      0         5.9150000000e+08                      13313347
      7      0         5.9300000000e+08                      13313351
      7      0         5.9350000000e+08                      13313353
      7      0         5.9500000000e+08                      13313355
      7      0         5.9600000000e+08                      13313359
      7      0         5.9700000000e+08                      13313363
      7      0         5.9800000000e+08                      13313365
      7      0         5.9850000000e+08                      13313367
      7      0         5.9900000000e+08                      13313369
      7      0         5.9950000000e+08                      13313371
      7      0         6.0050000000e+08                      13313373
      7      0         6.0150000000e+08                      13313375
      7      0         6.0300000000e+08                      13313377
      7      0         6.0350000000e+08                      13313379
      4      0         6.0450000000e+08                      13457486
      7      0         6.0950000000e+08                      13457488
      7      0         6.1000000000e+08                      13457492
      7      0         6.1050000000e+08                      13457494
      7      0         6.1100000000e+08                      13457496
      7      0         6.1150000000e+08                      13457498
      7      0         6.1250000000e+08                      13457502
      4      0         6.1400000000e+08                      19484634
      7      0         8.2050000000e+08                      19484636
      7      0         8.2200000000e+08                      19484638
      7      0         8.2250000000e+08                      19484640
      7      0         8.2300000000e+08                      19484642
      7      0         8.2350000000e+08                      19484644
      7      0         8.2450000000e+08                      19484650
      7      0         8.2550000000e+08                      19484652
     14      1         8.2700000000e+08                      19484655
      7      0         8.2750000000e+08                      19484656
      7      0         8.2800000000e+08                      19484658
      7      0         8.2850000000e+08                      19484664
      7      0         8.2900000000e+08                      19484666
      7      0         8.3000000000e+08                      19484668
      7      0         8.3150000000e+08                      19484670
      7      0         8.3250000000e+08                      19484672
      7      0         8.3550000000e+08                      19484674
      7      0         8.3650000000e+08                      19484678
      7      0         8.3700000000e+08                      19484680
      7      0         8.3750000000e+08                      19484682
     16      1         8.3800000000e+08                      19484687
      7      0         8.3850000000e+08                      19484690
      7      0         8.3900000000e+08                      19484694
      4      0         8.4100000000e+08                      20104614
      7      0         8.6250000000e+08                      20104616
      7      0         8.6300000000e+08                      20104622
      5      0         8.6350000000e+08                      21153502
      8      0         9.0050000000e+08                      21153504
     23      2         9.0450000000e+08                      21153505
      6      0         9.0500000000e+08                      21153506
     23      2         9.0750000000e+08                      21153511
      6      0         9.0800000000e+08                      21153512
      6      0         9.0850000000e+08                      21153514
     23      2         9.0900000000e+08                      21153515
     23      2         9.0950000000e+08                      21153517
      6      0         9.1000000000e+08                      21153518
