     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        142262
     31      3         1.7000000000e+08                        142263
     22      2         1.7050000000e+08                        142266
     24      2         1.7100000000e+08                        142268
     22      2         1.7200000000e+08                        142270
     22      2         1.7350000000e+08                        142272
     22      2         1.7400000000e+08                        142274
     31      3         1.7450000000e+08                        142277
     31      3         1.7500000000e+08                        142283
     31      3         1.7550000000e+08                        142285
     24      2         1.7600000000e+08                        142288
     31      3         1.7650000000e+08                        142291
     24      2         1.7700000000e+08                        142296
     31      3         1.7800000000e+08                        142299
     24      2         1.7850000000e+08                        142300
     31      3         1.7900000000e+08                        142301
     31      3         1.7950000000e+08                        142305
     22      2         1.8000000000e+08                        142310
     31      3         1.8050000000e+08                        142313
     31      3         1.8100000000e+08                        142315
     31      3         1.8150000000e+08                        142319
     22      2         1.8200000000e+08                        142324
     22      2         1.8250000000e+08                        142328
     24      2         1.8400000000e+08                        142330
     22      2         1.8450000000e+08                        142336
     22      2         1.8500000000e+08                        142338
     24      2         1.8550000000e+08                        142340
     31      3         1.8600000000e+08                        142341
     24      2         1.8650000000e+08                        142344
     24      2         1.8700000000e+08                        142346
     24      2         1.8750000000e+08                        142350
     22      2         1.8800000000e+08                        142352
     22      2         1.8900000000e+08                        142354
     22      2         1.8950000000e+08                        142356
     24      2         1.9000000000e+08                        142362
     24      2         1.9050000000e+08                        142366
     24      2         1.9150000000e+08                        142368
     31      3         1.9200000000e+08                        142369
     22      2         1.9250000000e+08                        142372
     22      2         1.9300000000e+08                        142376
     24      2         1.9350000000e+08                        142382
     22      2         1.9400000000e+08                        142386
     22      2         1.9450000000e+08                        142388
     24      2         1.9500000000e+08                        142396
     22      2         1.9550000000e+08                        142400
     24      2         1.9600000000e+08                        142402
     24      2         1.9650000000e+08                        142406
     22      2         1.9700000000e+08                        142410
     22      2         1.9750000000e+08                        142412
     31      3         1.9850000000e+08                        142415
     31      3         1.9900000000e+08                        142417
     22      2         1.9950000000e+08                        142422
     31      3         2.0000000000e+08                        142427
     24      2         2.0050000000e+08                        142434
     22      2         2.0100000000e+08                        142438
     24      2         2.0200000000e+08                        142442
     31      3         2.0250000000e+08                        142445
     24      2         2.0300000000e+08                        142450
     24      2         2.0350000000e+08                        142452
     24      2         2.0400000000e+08                        142458
     24      2         2.0450000000e+08                        142462
     31      3         2.0550000000e+08                        142463
     22      2         2.0600000000e+08                        142466
     22      2         2.0700000000e+08                        142468
     24      2         2.0750000000e+08                        142474
     22      2         2.0800000000e+08                        142478
     31      3         2.0850000000e+08                        142479
     22      2         2.0900000000e+08                        142482
     24      2         2.0950000000e+08                        142486
     22      2         2.1000000000e+08                        142488
     22      2         2.1050000000e+08                        142490
     22      2         2.1100000000e+08                        142492
     22      2         2.1150000000e+08                        142498
     24      2         2.1200000000e+08                        142500
     22      2         2.1250000000e+08                        142502
     31      3         2.1300000000e+08                        142503
     24      2         2.1350000000e+08                        142506
     24      2         2.1400000000e+08                        142508
     24      2         2.1450000000e+08                        142510
     24      2         2.1500000000e+08                        142512
     22      2         2.1550000000e+08                        142514
     22      2         2.1600000000e+08                        142516
     22      2         2.1700000000e+08                        142520
     22      2         2.1750000000e+08                        142524
     24      2         2.1850000000e+08                        142526
     22      2         2.1900000000e+08                        142530
     22      2         2.1950000000e+08                        142534
     24      2         2.2000000000e+08                        142538
     24      2         2.2100000000e+08                        142540
     24      2         2.2200000000e+08                        142542
     22      2         2.2300000000e+08                        142546
     22      2         2.2350000000e+08                        142548
     24      2         2.2450000000e+08                        142552
     24      2         2.2500000000e+08                        142554
     22      2         2.2550000000e+08                        142556
     24      2         2.2600000000e+08                        142562
     31      3         2.2650000000e+08                        142569
     24      2         2.2700000000e+08                        142570
     22      2         2.2750000000e+08                        142572
     24      2         2.2800000000e+08                        142578
     24      2         2.2850000000e+08                        142580
     24      2         2.2950000000e+08                        142582
     22      2         2.3000000000e+08                        142590
     31      3         2.3050000000e+08                        142591
     22      2         2.3100000000e+08                        142592
     31      3         2.3150000000e+08                        142595
     24      2         2.3200000000e+08                        142598
     31      3         2.3250000000e+08                        142601
     31      3         2.3300000000e+08                        142603
     24      2         2.3350000000e+08                        142606
     22      2         2.3400000000e+08                        142610
     22      2         2.3450000000e+08                        142614
     24      2         2.3600000000e+08                        142620
     22      2         2.3650000000e+08                        142622
     24      2         2.3700000000e+08                        142624
     24      2         2.3800000000e+08                        142628
     24      2         2.3850000000e+08                        142630
     24      2         2.3900000000e+08                        142632
     22      2         2.3950000000e+08                        142636
     22      2         2.4000000000e+08                        142640
     22      2         2.4050000000e+08                        142646
     31      3         2.4100000000e+08                        142649
     31      3         2.4150000000e+08                        142653
     22      2         2.4200000000e+08                        142654
     24      2         2.4250000000e+08                        142658
     31      3         2.4300000000e+08                        142661
     22      2         2.4350000000e+08                        142664
     24      2         2.4400000000e+08                        142668
     24      2         2.4450000000e+08                        142670
     24      2         2.4500000000e+08                        142674
     24      2         2.4550000000e+08                        142680
     22      2         2.4600000000e+08                        142682
     22      2         2.4650000000e+08                        142684
     31      3         2.4700000000e+08                        142687
     24      2         2.4750000000e+08                        142692
     31      3         2.4800000000e+08                        142693
