     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        197522
      6      0         2.3550000000e+08                        197523
      6      0         2.3850000000e+08                        197525
      6      0         2.3950000000e+08                        197527
      6      0         2.4050000000e+08                        197529
      6      0         2.4100000000e+08                        197531
      8      0         2.4150000000e+08                        197535
      8      0         2.4400000000e+08                        197537
      8      0         2.4650000000e+08                        197539
     23      2         2.4750000000e+08                        197540
      6      0         2.4800000000e+08                        197541
      6      0         2.4850000000e+08                        197543
      6      0         2.4950000000e+08                        197547
      8      0         2.5450000000e+08                        197549
      6      0         2.5550000000e+08                        197551
      6      0         2.5700000000e+08                        197553
      8      0         2.5850000000e+08                        197557
     23      2         2.5950000000e+08                        197558
      6      0         2.6000000000e+08                        197563
     23      2         2.6050000000e+08                        197564
      4      0         2.6100000000e+08                       1822269
      8      0         3.1700000000e+08                       1822271
      8      0         3.1800000000e+08                       1822275
     23      2         3.1850000000e+08                       1822276
      8      0         3.1900000000e+08                       1822277
     23      2         3.2300000000e+08                       1822280
      6      0         3.2350000000e+08                       1822281
     23      2         3.2400000000e+08                       1822284
      6      0         3.2450000000e+08                       1822285
      6      0         3.2500000000e+08                       1822287
      5      0         3.2550000000e+08                       2849444
      8      0         3.6150000000e+08                       2849448
      8      0         3.6250000000e+08                       2849450
      2      0         3.6400000000e+08                       3693796
      7      0         3.9400000000e+08                       3693798
      7      0         3.9450000000e+08                       3693800
      7      0         3.9500000000e+08                       3693804
      7      0         3.9600000000e+08                       3693806
      7      0         3.9900000000e+08                       3693810
      7      0         3.9950000000e+08                       3693812
      7      0         4.0050000000e+08                       3693816
      7      0         4.0100000000e+08                       3693818
      7      0         4.0150000000e+08                       3693820
      7      0         4.0200000000e+08                       3693824
      7      0         4.0300000000e+08                       3693830
      7      0         4.0350000000e+08                       3693834
      7      0         4.0400000000e+08                       3693836
     16      1         4.0450000000e+08                       3693837
      7      0         4.0500000000e+08                       3693840
      7      0         4.0650000000e+08                       3693844
      7      0         4.0700000000e+08                       3693846
      7      0         4.0750000000e+08                       3693850
      7      0         4.0800000000e+08                       3693852
      7      0         4.1250000000e+08                       3693856
      7      0         4.1300000000e+08                       3693858
      7      0         4.1350000000e+08                       3693860
      7      0         4.1450000000e+08                       3693862
      7      0         4.1500000000e+08                       3693864
      7      0         4.1550000000e+08                       3693868
      7      0         4.1600000000e+08                       3693872
      1      0         4.1700000000e+08                       5504586
      7      0         4.7900000000e+08                       5504588
      7      0         4.7950000000e+08                       5504592
      7      0         4.8200000000e+08                       5504594
      7      0         4.8250000000e+08                       5504596
      7      0         4.8300000000e+08                       5504598
      7      0         4.8350000000e+08                       5504602
      7      0         4.8400000000e+08                       5504604
      7      0         4.8450000000e+08                       5504606
      7      0         4.8500000000e+08                       5504610
      7      0         4.8650000000e+08                       5504612
      7      0         4.8700000000e+08                       5504616
      7      0         4.8750000000e+08                       5504618
      7      0         4.8800000000e+08                       5504620
      7      0         4.8850000000e+08                       5504622
      7      0         4.8900000000e+08                       5504624
      7      0         4.8950000000e+08                       5504626
     16      1         4.9000000000e+08                       5504629
      7      0         4.9050000000e+08                       5504632
      7      0         4.9250000000e+08                       5504634
      7      0         4.9500000000e+08                       5504636
      7      0         4.9550000000e+08                       5504640
      7      0         4.9600000000e+08                       5504642
      7      0         4.9650000000e+08                       5504644
     16      1         4.9700000000e+08                       5504647
      7      0         4.9750000000e+08                       5504648
      7      0         4.9800000000e+08                       5504654
      2      0         4.9850000000e+08                      11489546
      6      0         7.0250000000e+08                      11489548
      6      0         7.0400000000e+08                      11489550
      8      0         7.0550000000e+08                      11489552
      8      0         7.0600000000e+08                      11489554
     23      2         7.0800000000e+08                      11489555
      8      0         7.0850000000e+08                      11489556
      8      0         7.1200000000e+08                      11489558
      6      0         7.1400000000e+08                      11489560
      6      0         7.1450000000e+08                      11489562
      8      0         7.1500000000e+08                      11489564
      8      0         7.1600000000e+08                      11489566
      8      0         7.1700000000e+08                      11489568
