     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        679393
     32      3         6.4150000000e+08                        679397
     30      3         6.4250000000e+08                        679405
     32      3         6.4300000000e+08                        679407
     30      3         6.4350000000e+08                        679411
     15      1         6.4400000000e+08                        679414
     30      3         6.4450000000e+08                        679417
     30      3         6.4500000000e+08                        679423
     32      3         6.4550000000e+08                        679425
     32      3         6.4600000000e+08                        679427
     30      3         6.4650000000e+08                        681744
     15      1         6.4700000000e+08                        681749
     15      1         6.4750000000e+08                        681757
     30      3         6.4800000000e+08                        681766
     32      3         6.4850000000e+08                        681770
     30      3         6.4900000000e+08                        681774
     30      3         6.4950000000e+08                        681780
     32      3         6.5000000000e+08                        681782
     32      3         6.5050000000e+08                        681788
     32      3         6.5100000000e+08                        681790
     15      1         6.5150000000e+08                        681795
     30      3         6.5200000000e+08                        681802
     30      3         6.5250000000e+08                        681806
     15      1         6.5300000000e+08                        681819
     30      3         6.5350000000e+08                        681830
     32      3         6.5400000000e+08                        681840
     29      3         6.5450000000e+08                        773987
     22      2         7.4100000000e+08                        773988
     22      2         7.4150000000e+08                        773992
     24      2         7.4250000000e+08                        773994
     31      3         7.4300000000e+08                        773997
     24      2         7.4350000000e+08                        774000
     31      3         7.4450000000e+08                        774007
     22      2         7.4500000000e+08                        774008
     24      2         7.4550000000e+08                        774012
     24      2         7.4600000000e+08                        774014
     24      2         7.4650000000e+08                        774018
     24      2         7.4750000000e+08                        774024
     24      2         7.4850000000e+08                        774026
     31      3         7.4900000000e+08                        774029
     24      2         7.4950000000e+08                        774030
     31      3         7.5000000000e+08                        774033
     24      2         7.5050000000e+08                        774036
     22      2         7.5150000000e+08                        774038
     24      2         7.5200000000e+08                        774044
     24      2         7.5250000000e+08                        774048
     31      3         7.5300000000e+08                        774053
     24      2         7.5350000000e+08                        774054
     31      3         7.5400000000e+08                        774057
     31      3         7.5450000000e+08                        774061
     24      2         7.5500000000e+08                        774064
     22      2         7.5550000000e+08                        774066
     31      3         7.5650000000e+08                        774071
     24      2         7.5700000000e+08                        774072
     24      2         7.5750000000e+08                        774076
     22      2         7.5800000000e+08                        774078
     22      2         7.5850000000e+08                        774080
     24      2         7.5900000000e+08                        774082
     24      2         7.5950000000e+08                        774086
     22      2         7.6000000000e+08                        774090
     24      2         7.6050000000e+08                        774094
     31      3         7.6150000000e+08                        774097
     31      3         7.6200000000e+08                        774101
     24      2         7.6250000000e+08                        774106
     22      2         7.6300000000e+08                        774108
     22      2         7.6350000000e+08                        774110
     24      2         7.6400000000e+08                        774112
     22      2         7.6450000000e+08                        774116
     31      3         7.6500000000e+08                        774117
     31      3         7.6550000000e+08                        774119
     24      2         7.6600000000e+08                        774120
     22      2         7.6650000000e+08                        774124
     22      2         7.6750000000e+08                        774126
     24      2         7.6900000000e+08                        774128
     22      2         7.6950000000e+08                        774130
     24      2         7.7050000000e+08                        774132
     24      2         7.7100000000e+08                        774134
     22      2         7.7150000000e+08                        774138
     24      2         7.7200000000e+08                        774142
     24      2         7.7250000000e+08                        774146
     24      2         7.7300000000e+08                        774148
     22      2         7.7350000000e+08                        774152
     24      2         7.7450000000e+08                        774154
     31      3         7.7500000000e+08                        774157
     22      2         7.7550000000e+08                        774160
     24      2         7.7600000000e+08                        774162
     22      2         7.7650000000e+08                        774166
     24      2         7.7700000000e+08                        774168
     31      3         7.7750000000e+08                        774173
     31      3         7.7800000000e+08                        774179
     31      3         7.7850000000e+08                        774183
     31      3         7.7900000000e+08                        774187
     31      3         7.7950000000e+08                        774195
     22      2         7.8000000000e+08                        774196
     24      2         7.8050000000e+08                        774200
     31      3         7.8150000000e+08                        774203
     24      2         7.8200000000e+08                        774208
     24      2         7.8250000000e+08                        774210
     22      2         7.8300000000e+08                        774214
     24      2         7.8350000000e+08                        774218
     31      3         7.8400000000e+08                        774221
     31      3         7.8450000000e+08                        774223
     24      2         7.8500000000e+08                        774230
     22      2         7.8550000000e+08                        774234
     31      3         7.8650000000e+08                        774237
     22      2         7.8700000000e+08                        774240
     24      2         7.8750000000e+08                        774244
     31      3         7.8800000000e+08                        774247
     18      2         7.8850000000e+08                       1145177
