      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1538527
      6      0         5.3500000000e+07                       1538529
      6      0         5.4500000000e+07                       1538533
      8      0         5.6000000000e+07                       1538535
      8      0         5.6500000000e+07                       1538537
     23      2         6.0000000000e+07                       1538538
      6      0         6.0500000000e+07                       1538539
      8      0         6.1500000000e+07                       1538541
      6      0         6.2000000000e+07                       1538543
      6      0         6.4500000000e+07                       1538545
      8      0         6.5500000000e+07                       1538547
      8      0         6.6000000000e+07                       1538549
      8      0         6.7500000000e+07                       1538551
      6      0         7.0000000000e+07                       1538553
     23      2         7.0500000000e+07                       1538556
      8      0         7.1000000000e+07                       1538557
     23      2         7.1500000000e+07                       1538558
      8      0         7.2000000000e+07                       1538559
      6      0         7.4500000000e+07                       1538561
      4      0         7.5500000000e+07                       2441783
      6      0         1.0700000000e+08                       2441785
     23      2         1.0800000000e+08                       2441786
      6      0         1.0850000000e+08                       2441787
      8      0         1.0900000000e+08                       2441789
      6      0         1.0950000000e+08                       2441791
      8      0         1.1050000000e+08                       2441793
      6      0         1.1300000000e+08                       2441795
      6      0         1.1400000000e+08                       2441797
      6      0         1.1500000000e+08                       2441799
      6      0         1.1550000000e+08                       2441801
      6      0         1.1600000000e+08                       2441803
     23      2         1.1700000000e+08                       2441804
      6      0         1.1750000000e+08                       2441805
      8      0         1.1850000000e+08                       2441809
      6      0         1.1950000000e+08                       2441811
      8      0         1.2000000000e+08                       2441813
      8      0         1.2100000000e+08                       2441815
      1      0         1.2150000000e+08                       5844377
      7      0         2.4000000000e+08                       5844379
      7      0         2.4100000000e+08                       5844381
      7      0         2.4150000000e+08                       5844383
     14      1         2.4200000000e+08                       5844386
      7      0         2.4250000000e+08                       5844389
      7      0         2.4400000000e+08                       5844391
      7      0         2.4450000000e+08                       5844395
      7      0         2.4500000000e+08                       5844399
      7      0         2.4550000000e+08                       5844401
      7      0         2.4600000000e+08                       5844405
     16      1         2.4850000000e+08                       5844408
      7      0         2.4900000000e+08                       5844413
      7      0         2.4950000000e+08                       5844415
      7      0         2.5150000000e+08                       5844421
      7      0         2.5200000000e+08                       5844423
      7      0         2.5300000000e+08                       5844425
      7      0         2.5400000000e+08                       5844429
      7      0         2.5450000000e+08                       5844433
      7      0         2.5500000000e+08                       5844437
      7      0         2.5550000000e+08                       5844443
      7      0         2.5600000000e+08                       5844445
      7      0         2.5750000000e+08                       5844447
      7      0         2.5800000000e+08                       5844453
      7      0         2.5850000000e+08                       5844455
      7      0         2.5900000000e+08                       5844457
      7      0         2.5950000000e+08                       5844459
      7      0         2.6000000000e+08                       5844463
     16      1         2.6100000000e+08                       5844466
      7      0         2.6150000000e+08                       5844469
      7      0         2.6200000000e+08                       5844475
      7      0         2.6350000000e+08                       5844479
      7      0         2.6400000000e+08                       5844481
      7      0         2.6450000000e+08                       5844483
      7      0         2.6500000000e+08                       5844487
      7      0         2.6600000000e+08                       5844489
      7      0         2.6650000000e+08                       5844491
      7      0         2.6700000000e+08                       5844495
     16      1         2.6850000000e+08                       5844498
      7      0         2.6900000000e+08                       5844501
     13      1         2.7000000000e+08                       5973766
     15      1         2.7450000000e+08                       5973768
     15      1         2.7500000000e+08                       5973784
     30      3         2.7550000000e+08                       5973791
