     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        454781
     32      3         4.2850000000e+08                        454785
     32      3         4.2900000000e+08                        454793
     32      3         4.2950000000e+08                        454799
     32      3         4.3000000000e+08                        454801
     15      1         4.3050000000e+08                        454808
     15      1         4.3100000000e+08                        454818
     29      3         4.3150000000e+08                        678641
     24      2         6.4350000000e+08                        678642
     31      3         6.4400000000e+08                        678647
     31      3         6.4450000000e+08                        678651
     24      2         6.4500000000e+08                        678656
     24      2         6.4550000000e+08                        678664
     22      2         6.4600000000e+08                        678668
     24      2         6.4650000000e+08                        678672
     22      2         6.4700000000e+08                        678676
     22      2         6.4750000000e+08                        678678
     24      2         6.4800000000e+08                        678680
     22      2         6.4850000000e+08                        678684
     22      2         6.4900000000e+08                        678686
     31      3         6.4950000000e+08                        678689
     22      2         6.5000000000e+08                        678694
     24      2         6.5050000000e+08                        678696
     22      2         6.5100000000e+08                        678698
     31      3         6.5150000000e+08                        678699
     22      2         6.5200000000e+08                        678700
     24      2         6.5350000000e+08                        678706
     31      3         6.5500000000e+08                        678711
     22      2         6.5550000000e+08                        678712
     24      2         6.5600000000e+08                        678714
     31      3         6.5650000000e+08                        678721
     24      2         6.5700000000e+08                        678722
     24      2         6.5850000000e+08                        678724
     24      2         6.5900000000e+08                        678726
     31      3         6.5950000000e+08                        678729
     24      2         6.6000000000e+08                        678732
     24      2         6.6050000000e+08                        678738
     31      3         6.6100000000e+08                        678741
     22      2         6.6150000000e+08                        678742
     24      2         6.6200000000e+08                        678750
     22      2         6.6300000000e+08                        678752
     22      2         6.6350000000e+08                        678754
     31      3         6.6400000000e+08                        678759
     24      2         6.6450000000e+08                        678762
     22      2         6.6500000000e+08                        678764
     24      2         6.6600000000e+08                        678766
     22      2         6.6650000000e+08                        678770
     22      2         6.6700000000e+08                        678772
     22      2         6.6750000000e+08                        678774
     31      3         6.6800000000e+08                        678781
     24      2         6.6850000000e+08                        678786
     24      2         6.6900000000e+08                        678788
     22      2         6.6950000000e+08                        678792
     22      2         6.7000000000e+08                        678794
     31      3         6.7050000000e+08                        678799
     22      2         6.7100000000e+08                        678802
     22      2         6.7150000000e+08                        678806
     22      2         6.7200000000e+08                        678810
     31      3         6.7250000000e+08                        678813
     24      2         6.7300000000e+08                        678816
     24      2         6.7350000000e+08                        678818
     22      2         6.7400000000e+08                        678822
     24      2         6.7450000000e+08                        678828
     22      2         6.7500000000e+08                        678830
     31      3         6.7550000000e+08                        678831
     22      2         6.7600000000e+08                        678834
     22      2         6.7650000000e+08                        678836
     22      2         6.7700000000e+08                        678838
     22      2         6.7750000000e+08                        678842
     22      2         6.7800000000e+08                        678846
     22      2         6.7850000000e+08                        678850
     31      3         6.7900000000e+08                        678851
     24      2         6.7950000000e+08                        678858
     22      2         6.8050000000e+08                        678860
     24      2         6.8150000000e+08                        678862
     22      2         6.8200000000e+08                        678864
     24      2         6.8250000000e+08                        678868
     22      2         6.8350000000e+08                        678870
