     11      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                         13167
      7      0         2.5000000000e+06                         13169
      7      0         3.0000000000e+06                         13171
      7      0         3.5000000000e+06                         13173
      7      0         4.0000000000e+06                         13177
      7      0         4.5000000000e+06                         13181
      7      0         5.0000000000e+06                         13185
      7      0         6.0000000000e+06                         13189
      7      0         6.5000000000e+06                         13191
     10      1         7.0000000000e+06                        355040
      7      0         1.8500000000e+07                        355041
      2      0         1.9500000000e+07                      10061535
      8      0         3.4550000000e+08                      10061537
     23      2         3.4750000000e+08                      10061538
      8      0         3.4850000000e+08                      10061539
      6      0         3.4900000000e+08                      10061541
      8      0         3.5000000000e+08                      10061543
      6      0         3.5100000000e+08                      10061545
      8      0         3.5150000000e+08                      10061547
      1      0         3.5200000000e+08                      10659264
      6      0         3.7600000000e+08                      10659266
     23      2         3.7650000000e+08                      10659267
      6      0         3.7700000000e+08                      10659268
      8      0         3.7800000000e+08                      10659270
      8      0         3.7900000000e+08                      10659272
      6      0         3.8150000000e+08                      10659274
     23      2         3.8300000000e+08                      10659275
      8      0         3.8350000000e+08                      10659278
      8      0         3.8400000000e+08                      10659280
      8      0         3.8450000000e+08                      10659282
     23      2         3.9050000000e+08                      10659283
      6      0         3.9100000000e+08                      10659286
      8      0         3.9150000000e+08                      10659288
      6      0         3.9250000000e+08                      10659292
     23      2         3.9400000000e+08                      10659293
      1      0         3.9450000000e+08                      13628708
      7      0         4.9700000000e+08                      13628710
      7      0         4.9750000000e+08                      13628712
      7      0         4.9850000000e+08                      13628714
      7      0         4.9950000000e+08                      13628716
      7      0         5.0000000000e+08                      13628720
      7      0         5.0100000000e+08                      13628722
      7      0         5.0150000000e+08                      13628726
      7      0         5.0250000000e+08                      13628730
     16      1         5.0300000000e+08                      13628737
      7      0         5.0350000000e+08                      13628742
      7      0         5.0400000000e+08                      13628744
     14      1         5.0450000000e+08                      13628747
      7      0         5.0500000000e+08                      13628748
      7      0         5.0550000000e+08                      13628750
      7      0         5.0600000000e+08                      13628752
      7      0         5.0650000000e+08                      13628756
     16      1         5.0750000000e+08                      13628757
      7      0         5.0800000000e+08                      13628758
      2      0         5.0850000000e+08                      16067954
     23      2         5.9100000000e+08                      16067955
      6      0         5.9150000000e+08                      16067956
      8      0         5.9200000000e+08                      16067958
      6      0         5.9400000000e+08                      16067960
      8      0         5.9450000000e+08                      16067962
      8      0         5.9500000000e+08                      16067964
     23      2         5.9550000000e+08                      16067965
      8      0         5.9600000000e+08                      16067966
      2      0         5.9750000000e+08                      16278396
      2      0         6.1050000000e+08                      16938416
      6      0         6.3300000000e+08                      16938418
     23      2         6.3350000000e+08                      16938419
     23      2         6.3400000000e+08                      16938421
     23      2         6.3450000000e+08                      16938423
      8      0         6.3500000000e+08                      16938426
     23      2         6.3550000000e+08                      16938429
      8      0         6.3600000000e+08                      16938432
     23      2         6.3700000000e+08                      16938433
      6      0         6.3750000000e+08                      16938436
      8      0         6.3800000000e+08                      16938438
      8      0         6.4150000000e+08                      16938440
      8      0         6.4200000000e+08                      16938444
      5      0         6.4350000000e+08                      18326572
      6      0         6.9050000000e+08                      18326574
      8      0         6.9150000000e+08                      18326576
      8      0         6.9200000000e+08                      18326578
      5      0         6.9250000000e+08                      18814874
      8      0         7.1000000000e+08                      18814876
     23      2         7.1100000000e+08                      18814877
      1      0         7.1150000000e+08                      19258740
      6      0         7.3050000000e+08                      19258742
      8      0         7.3150000000e+08                      19258744
      8      0         7.3200000000e+08                      19258746
     23      2         7.3250000000e+08                      19258749
      8      0         7.3300000000e+08                      19258750
      6      0         7.3450000000e+08                      19258752
      8      0         7.3550000000e+08                      19258754
      6      0         7.3600000000e+08                      19258756
      8      0         7.3900000000e+08                      19258758
      6      0         7.4050000000e+08                      19258760
      8      0         7.4400000000e+08                      19258764
     23      2         7.4450000000e+08                      19258765
      5      0         7.4550000000e+08                      21895052
     14      1         8.3500000000e+08                      21895053
      1      0         8.3550000000e+08                      25932423
      6      0         9.7100000000e+08                      25932425
      8      0         9.7150000000e+08                      25932427
      8      0         9.7200000000e+08                      25932429
      6      0         9.7300000000e+08                      25932431
      6      0         9.7350000000e+08                      25932433
     23      2         9.7450000000e+08                      25932434
      8      0         9.7550000000e+08                      25932435
     23      2         9.7600000000e+08                      25932436
      6      0         9.7650000000e+08                      25932439
     23      2         9.7700000000e+08                      25932440
      8      0         9.7750000000e+08                      25932441
     23      2         9.7850000000e+08                      25932442
      4      0         9.7900000000e+08                      27050588
