      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        923499
      8      0         3.1500000000e+07                        923501
     23      2         3.2500000000e+07                        923502
     23      2         3.3000000000e+07                        923506
      8      0         3.4000000000e+07                        923507
      6      0         3.7500000000e+07                        923509
      8      0         3.8500000000e+07                        923511
      3      0         4.4000000000e+07                        986213
      1      0         4.7000000000e+07                       6169909
      8      0         2.2550000000e+08                       6169911
      8      0         2.2650000000e+08                       6169913
      6      0         2.2750000000e+08                       6169915
      6      0         2.3000000000e+08                       6169917
      6      0         2.3150000000e+08                       6169921
      8      0         2.3250000000e+08                       6169923
      8      0         2.3500000000e+08                       6169925
     23      2         2.3700000000e+08                       6169926
      6      0         2.3750000000e+08                       6169929
      8      0         2.3850000000e+08                       6169931
     23      2         2.3900000000e+08                       6169932
      8      0         2.3950000000e+08                       6169935
     23      2         2.4050000000e+08                       6169936
      2      0         2.4100000000e+08                       8293819
      7      0         3.1550000000e+08                       8293821
     12      1         3.1700000000e+08                       8796175
      7      0         3.3400000000e+08                       8796178
      7      0         3.3450000000e+08                       8796180
      7      0         3.3500000000e+08                       8796182
     14      1         3.3550000000e+08                       8796183
      7      0         3.3600000000e+08                       8796184
      7      0         3.3700000000e+08                       8796186
      7      0         3.3750000000e+08                       8796188
      7      0         3.3800000000e+08                       8796190
      7      0         3.3900000000e+08                       8796192
      7      0         3.4000000000e+08                       8796194
      7      0         3.4050000000e+08                       8796196
      7      0         3.4150000000e+08                       8796198
      7      0         3.4200000000e+08                       8796202
      7      0         3.4250000000e+08                       8796204
      7      0         3.4300000000e+08                       8796206
      7      0         3.4400000000e+08                       8796208
      7      0         3.4450000000e+08                       8796210
      7      0         3.4500000000e+08                       8796214
      7      0         3.4550000000e+08                       8796216
     10      1         3.4650000000e+08                       8868613
      7      0         3.4850000000e+08                       8868614
      7      0         3.4950000000e+08                       8868616
      7      0         3.5000000000e+08                       8868618
      7      0         3.5050000000e+08                       8868620
      7      0         3.5150000000e+08                       8868622
      7      0         3.5250000000e+08                       8868628
      7      0         3.5300000000e+08                       8868630
     16      1         3.5350000000e+08                       8868635
      7      0         3.5400000000e+08                       8868638
     10      1         3.5450000000e+08                       9278237
      7      0         3.6800000000e+08                       9278238
     14      1         3.6850000000e+08                       9278239
      7      0         3.6900000000e+08                       9278240
      7      0         3.6950000000e+08                       9278242
      7      0         3.7000000000e+08                       9278246
      7      0         3.7050000000e+08                       9278250
      7      0         3.7150000000e+08                       9278256
      7      0         3.7200000000e+08                       9278262
      7      0         3.7350000000e+08                       9278264
      7      0         3.7450000000e+08                       9278266
      7      0         3.7550000000e+08                       9278270
      7      0         3.7600000000e+08                       9278272
      7      0         3.7700000000e+08                       9278274
      7      0         3.7800000000e+08                       9278278
     11      1         3.7850000000e+08                       9561218
      7      0         3.8800000000e+08                       9561221
      7      0         3.8900000000e+08                       9561223
      7      0         3.8950000000e+08                       9561225
      7      0         3.9000000000e+08                       9561231
      7      0         3.9050000000e+08                       9561233
      7      0         3.9150000000e+08                       9561237
      7      0         3.9200000000e+08                       9561239
      7      0         3.9250000000e+08                       9561241
      7      0         3.9500000000e+08                       9561245
     14      1         3.9600000000e+08                       9561246
      7      0         3.9650000000e+08                       9561247
      7      0         3.9750000000e+08                       9561249
      7      0         3.9800000000e+08                       9561253
      7      0         3.9850000000e+08                       9561255
      7      0         3.9900000000e+08                       9561261
      7      0         4.0000000000e+08                       9561263
      7      0         4.0050000000e+08                       9561265
      7      0         4.0100000000e+08                       9561271
      7      0         4.0150000000e+08                       9561273
      7      0         4.0300000000e+08                       9561277
      7      0         4.0500000000e+08                       9561279
      7      0         4.0550000000e+08                       9561281
     16      1         4.0650000000e+08                       9561282
      7      0         4.0700000000e+08                       9561289
      7      0         4.0850000000e+08                       9561291
      7      0         4.0900000000e+08                       9561293
      4      0         4.0950000000e+08                      10976834
      7      0         4.5950000000e+08                      10976836
      7      0         4.6050000000e+08                      10976838
      7      0         4.6100000000e+08                      10976840
      7      0         4.6200000000e+08                      10976842
      7      0         4.6300000000e+08                      10976844
      7      0         4.6350000000e+08                      10976846
      1      0         4.6450000000e+08                      11703146
     16      1         4.8950000000e+08                      11703147
      7      0         4.9000000000e+08                      11703148
      7      0         4.9050000000e+08                      11703150
      7      0         4.9100000000e+08                      11703152
      7      0         4.9150000000e+08                      11703156
      7      0         4.9250000000e+08                      11703162
      7      0         4.9300000000e+08                      11703164
      7      0         4.9450000000e+08                      11703170
      7      0         4.9500000000e+08                      11703172
      7      0         4.9700000000e+08                      11703176
      7      0         4.9750000000e+08                      11703180
      7      0         4.9800000000e+08                      11703182
      7      0         5.0000000000e+08                      11703188
      7      0         5.0050000000e+08                      11703190
      7      0         5.0100000000e+08                      11703192
      7      0         5.0150000000e+08                      11703194
      7      0         5.0250000000e+08                      11703198
      7      0         5.0300000000e+08                      11703204
      7      0         5.0350000000e+08                      11703208
      7      0         5.0450000000e+08                      11703212
      7      0         5.0550000000e+08                      11703214
      7      0         5.0600000000e+08                      11703216
      7      0         5.0700000000e+08                      11703218
     14      1         5.0800000000e+08                      11703219
      7      0         5.0850000000e+08                      11703220
      7      0         5.1050000000e+08                      11703222
      7      0         5.1100000000e+08                      11703226
