     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         30471
     32      3         2.9500000000e+07                         30475
     15      1         3.0000000000e+07                         30482
     32      3         3.0500000000e+07                         30491
     30      3         3.1000000000e+07                         30497
     30      3         3.1500000000e+07                         30509
     30      3         3.2000000000e+07                         30515
     15      1         3.2500000000e+07                         30520
     30      3         3.3000000000e+07                         30525
     32      3         3.3500000000e+07                         30533
     32      3         3.4000000000e+07                         30537
     30      3         3.4500000000e+07                         30547
     32      3         3.5000000000e+07                         30553
     15      1         3.5500000000e+07                         30556
     30      3         3.6000000000e+07                         30563
     30      3         3.6500000000e+07                         30567
     32      3         3.7000000000e+07                         30569
     32      3         3.7500000000e+07                         30577
     32      3         3.8000000000e+07                         30589
     30      3         3.8500000000e+07                         30593
     30      3         3.9000000000e+07                         30599
     30      3         3.9500000000e+07                         30607
     30      3         4.0000000000e+07                         30615
     32      3         4.0500000000e+07                         30625
     32      3         4.1000000000e+07                         30627
     32      3         4.1500000000e+07                         30633
     30      3         4.2000000000e+07                         30635
     15      1         4.2500000000e+07                         30638
     32      3         4.3000000000e+07                         30645
     30      3         4.3500000000e+07                         30647
     30      3         4.4000000000e+07                         30651
     32      3         4.4500000000e+07                         30655
     30      3         4.5000000000e+07                         30659
     32      3         4.5500000000e+07                         30669
     32      3         4.6000000000e+07                         30679
     32      3         4.6500000000e+07                         30693
     32      3         4.7000000000e+07                         30699
     30      3         4.7500000000e+07                         30701
     30      3         4.8000000000e+07                         30711
     32      3         4.8500000000e+07                         30717
     32      3         4.9000000000e+07                         30723
     30      3         4.9500000000e+07                         30729
     30      3         5.0000000000e+07                         30739
     15      1         5.0500000000e+07                         30744
     32      3         5.1000000000e+07                         30751
     30      3         5.1500000000e+07                         30761
     15      1         5.2000000000e+07                         30768
     32      3         5.2500000000e+07                         30771
     30      3         5.3000000000e+07                         30783
     30      3         5.3500000000e+07                         30787
     32      3         5.4000000000e+07                         30795
     30      3         5.4500000000e+07                         30801
     30      3         5.5000000000e+07                         30807
     32      3         5.5500000000e+07                         30811
     30      3         5.6000000000e+07                         30817
     32      3         5.6500000000e+07                         30823
     30      3         5.7000000000e+07                         30833
     32      3         5.7500000000e+07                         30837
     28      3         5.8000000000e+07                        543924
     30      3         5.4150000000e+08                        543930
     32      3         5.4200000000e+08                        543936
     32      3         5.4250000000e+08                        543944
     32      3         5.4300000000e+08                        543950
     32      3         5.4350000000e+08                        543954
     32      3         5.4400000000e+08                        543962
     15      1         5.4450000000e+08                        543965
     30      3         5.4500000000e+08                        543970
     32      3         5.4550000000e+08                        543974
     15      1         5.4600000000e+08                        543983
     32      3         5.4650000000e+08                        543988
     32      3         5.4700000000e+08                        543996
     30      3         5.4750000000e+08                        544004
     15      1         5.4800000000e+08                        544009
     30      3         5.4850000000e+08                        544014
     30      3         5.4900000000e+08                        544016
     32      3         5.4950000000e+08                        544022
     15      1         5.5000000000e+08                        544027
     30      3         5.5050000000e+08                        544032
     30      3         5.5100000000e+08                        544036
     30      3         5.5150000000e+08                        544038
     30      3         5.5200000000e+08                        544042
     32      3         5.5250000000e+08                        544050
     30      3         5.5300000000e+08                        544052
     30      3         5.5350000000e+08                        544056
     30      3         5.5400000000e+08                        544060
     30      3         5.5450000000e+08                        544066
     30      3         5.5500000000e+08                        544074
     15      1         5.5550000000e+08                        544085
     32      3         5.5600000000e+08                        544094
     32      3         5.5650000000e+08                        544104
     30      3         5.5700000000e+08                        544110
     32      3         5.5750000000e+08                        544116
     32      3         5.5800000000e+08                        544126
     32      3         5.5850000000e+08                        544138
     30      3         5.5900000000e+08                        544144
     30      3         5.5950000000e+08                        544146
     32      3         5.6000000000e+08                        544154
     32      3         5.6050000000e+08                        544156
     32      3         5.6100000000e+08                        544164
     32      3         5.6150000000e+08                        544168
     30      3         5.6200000000e+08                        544172
     32      3         5.6250000000e+08                        544178
     15      1         5.6300000000e+08                        544181
     32      3         5.6350000000e+08                        544184
     30      3         5.6400000000e+08                        544194
     32      3         5.6450000000e+08                        544198
     15      1         5.6500000000e+08                        544205
     32      3         5.6550000000e+08                        544208
     30      3         5.6600000000e+08                        544218
     30      3         5.6650000000e+08                        544226
     32      3         5.6700000000e+08                        544232
     32      3         5.6750000000e+08                        544240
     30      3         5.6800000000e+08                        544242
     32      3         5.6850000000e+08                        544248
     32      3         5.6900000000e+08                        544252
     32      3         5.6950000000e+08                        544260
     32      3         5.7000000000e+08                        544268
     32      3         5.7050000000e+08                        544278
     30      3         5.7100000000e+08                        544284
     32      3         5.7150000000e+08                        544290
     30      3         5.7200000000e+08                        544298
     30      3         5.7250000000e+08                        544306
     30      3         5.7300000000e+08                        544312
     32      3         5.7350000000e+08                        544316
     30      3         5.7400000000e+08                        544326
     32      3         5.7450000000e+08                        544328
     30      3         5.7500000000e+08                        544330
     15      1         5.7550000000e+08                        544335
     32      3         5.7600000000e+08                        544342
     30      3         5.7650000000e+08                        544348
     30      3         5.7700000000e+08                        544356
     10      1         5.7750000000e+08                        689922
     30      3         5.8250000000e+08                        689927
     32      3         5.8300000000e+08                        689933
     30      3         5.8350000000e+08                        689937
     32      3         5.8400000000e+08                        689943
     30      3         5.8450000000e+08                        689949
     30      3         5.8500000000e+08                        689957
     32      3         5.8550000000e+08                        689963
     32      3         5.8600000000e+08                        689969
     30      3         5.8650000000e+08                        689971
     32      3         5.8700000000e+08                        689975
     11      1         5.8750000000e+08                        719799
      7      0         5.8850000000e+08                        719800
      7      0         5.8900000000e+08                        719802
      7      0         5.8950000000e+08                        719804
      7      0         5.9050000000e+08                        719806
     16      1         5.9200000000e+08                        719807
      7      0         5.9250000000e+08                        719810
      7      0         5.9350000000e+08                        719812
      7      0         5.9450000000e+08                        719818
     16      1         5.9550000000e+08                        719821
      7      0         5.9600000000e+08                        719822
      7      0         5.9650000000e+08                        719824
      7      0         5.9750000000e+08                        719828
      7      0         5.9800000000e+08                        719830
      7      0         5.9850000000e+08                        719832
      7      0         5.9900000000e+08                        719838
      7      0         6.0000000000e+08                        719840
      7      0         6.0050000000e+08                        719842
     16      1         6.0100000000e+08                        719843
      7      0         6.0150000000e+08                        719844
      7      0         6.0250000000e+08                        719846
      7      0         6.0300000000e+08                        719848
      7      0         6.0350000000e+08                        719850
      7      0         6.0450000000e+08                        719854
     16      1         6.0500000000e+08                        719855
      7      0         6.0550000000e+08                        719856
      7      0         6.0600000000e+08                        719860
      7      0         6.0650000000e+08                        719862
      7      0         6.0700000000e+08                        719868
      7      0         6.0750000000e+08                        719870
      7      0         6.0850000000e+08                        719876
      7      0         6.1000000000e+08                        719878
      7      0         6.1050000000e+08                        719880
      7      0         6.1100000000e+08                        719884
      7      0         6.1150000000e+08                        719886
      7      0         6.1200000000e+08                        719888
      7      0         6.1250000000e+08                        719890
      7      0         6.1300000000e+08                        719892
      7      0         6.1350000000e+08                        719896
      7      0         6.1400000000e+08                        719900
     10      1         6.1450000000e+08                        819849
      7      0         6.1750000000e+08                        819850
      7      0         6.1800000000e+08                        819852
      7      0         6.1850000000e+08                        819858
      7      0         6.2000000000e+08                        819862
     14      1         6.2050000000e+08                        819867
      7      0         6.2100000000e+08                        819868
      7      0         6.2150000000e+08                        819870
      7      0         6.2250000000e+08                        819874
      7      0         6.2300000000e+08                        819876
      7      0         6.2400000000e+08                        819878
     14      1         6.2450000000e+08                        819879
     10      1         6.2500000000e+08                       1297677
      7      0         6.4100000000e+08                       1297678
     16      1         6.4150000000e+08                       1297679
     14      1         6.4200000000e+08                       1297681
      2      0         6.4250000000e+08                       3698639
      1      0         7.2500000000e+08                       4028514
      7      0         7.3750000000e+08                       4028516
      4      0         7.3850000000e+08                       6097239
      8      0         8.0950000000e+08                       6097241
      6      0         8.1000000000e+08                       6097245
      8      0         8.1100000000e+08                       6097247
      6      0         8.1150000000e+08                       6097249
      6      0         8.1250000000e+08                       6097251
      8      0         8.1400000000e+08                       6097253
      8      0         8.1550000000e+08                       6097255
      6      0         8.1600000000e+08                       6097257
      6      0         8.1650000000e+08                       6097259
      8      0         8.1950000000e+08                       6097261
     23      2         8.2050000000e+08                       6097262
      8      0         8.2100000000e+08                       6097263
     23      2         8.2150000000e+08                       6097264
      6      0         8.2200000000e+08                       6097265
      8      0         8.2300000000e+08                       6097267
     23      2         8.2350000000e+08                       6097270
      6      0         8.2400000000e+08                       6097271
      6      0         8.2500000000e+08                       6097273
      6      0         8.2850000000e+08                       6097275
     23      2         8.2900000000e+08                       6097278
      8      0         8.2950000000e+08                       6097281
      4      0         8.3100000000e+08                       7635619
     23      2         8.8350000000e+08                       7635620
     23      2         8.8400000000e+08                       7635622
      6      0         8.8450000000e+08                       7635623
      8      0         8.8550000000e+08                       7635625
      8      0         8.8700000000e+08                       7635627
      6      0         8.8750000000e+08                       7635629
      8      0         8.8800000000e+08                       7635633
      5      0         8.8850000000e+08                      15867905
