     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         53789
     24      2         5.1000000000e+07                         53792
     22      2         5.1500000000e+07                         53794
     24      2         5.2000000000e+07                         53796
     31      3         5.2500000000e+07                         53801
     24      2         5.3000000000e+07                         53802
     24      2         5.3500000000e+07                         53804
     22      2         5.4000000000e+07                         53806
     31      3         5.4500000000e+07                         53811
     22      2         5.5000000000e+07                         53812
     22      2         5.5500000000e+07                         53818
     22      2         5.6000000000e+07                         53820
     22      2         5.6500000000e+07                         53826
     22      2         5.7500000000e+07                         53828
     22      2         5.8000000000e+07                         53832
     24      2         5.8500000000e+07                         53838
     22      2         5.9000000000e+07                         53840
     24      2         5.9500000000e+07                         53842
     22      2         6.0500000000e+07                         53844
     31      3         6.1000000000e+07                         53847
     24      2         6.1500000000e+07                         53852
     24      2         6.2000000000e+07                         53858
     24      2         6.2500000000e+07                         53862
     24      2         6.3000000000e+07                         53864
     24      2         6.3500000000e+07                         53868
     24      2         6.4000000000e+07                         53870
     24      2         6.5000000000e+07                         53874
     24      2         6.6000000000e+07                         53878
     22      2         6.7000000000e+07                         53882
     31      3         6.7500000000e+07                         53885
     31      3         6.8000000000e+07                         53889
     31      3         6.8500000000e+07                         53893
     24      2         6.9000000000e+07                         53898
     24      2         6.9500000000e+07                         53904
     24      2         7.0500000000e+07                         53906
     24      2         7.1000000000e+07                         53912
     22      2         7.1500000000e+07                         53914
     22      2         7.2000000000e+07                         53920
     24      2         7.2500000000e+07                         53922
     31      3         7.3000000000e+07                         53927
     31      3         7.3500000000e+07                         53929
     31      3         7.4000000000e+07                         53933
     24      2         7.4500000000e+07                         53934
     31      3         7.5000000000e+07                         53937
     22      2         7.5500000000e+07                         53940
     24      2         7.7000000000e+07                         53946
     24      2         7.7500000000e+07                         53948
     22      2         7.8000000000e+07                         53950
     22      2         7.8500000000e+07                         53956
     22      2         7.9000000000e+07                         53958
     31      3         7.9500000000e+07                         53959
     22      2         8.0000000000e+07                         53964
     24      2         8.0500000000e+07                         53968
     22      2         8.1000000000e+07                         53972
     24      2         8.1500000000e+07                         53976
     22      2         8.2000000000e+07                         53980
     31      3         8.2500000000e+07                         53983
     31      3         8.3000000000e+07                         53991
     22      2         8.3500000000e+07                         53996
     24      2         8.4500000000e+07                         54000
     22      2         8.5000000000e+07                         54004
     31      3         8.5500000000e+07                         54005
     24      2         8.6000000000e+07                         54008
     22      2         8.6500000000e+07                         54012
     24      2         8.7000000000e+07                         54016
     24      2         8.7500000000e+07                         54018
     24      2         8.8000000000e+07                         54020
     22      2         8.8500000000e+07                         54024
     22      2         8.9000000000e+07                         54026
     31      3         8.9500000000e+07                         54029
     24      2         9.0000000000e+07                         54032
     22      2         9.1000000000e+07                         54034
     22      2         9.1500000000e+07                         54040
     31      3         9.2000000000e+07                         54041
     17      2         9.2500000000e+07                         77320
      8      0         1.2050000000e+08                         77321
      1      0         1.2100000000e+08                       2452929
      8      0         2.0250000000e+08                       2452931
      6      0         2.0300000000e+08                       2452935
      6      0         2.0550000000e+08                       2452937
     23      2         2.0600000000e+08                       2452938
      8      0         2.0650000000e+08                       2452941
      8      0         2.0900000000e+08                       2452943
      8      0         2.1000000000e+08                       2452947
     23      2         2.1050000000e+08                       2452948
      8      0         2.1100000000e+08                       2452949
