      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
     23      2         1.5000000000e+06                             2
      8      0         2.0000000000e+06                             3
     23      2         2.5000000000e+06                             4
      6      0         3.0000000000e+06                             5
      8      0         3.5000000000e+06                             7
     23      2         4.0000000000e+06                             8
      8      0         4.5000000000e+06                            13
      8      0         5.5000000000e+06                            15
      6      0         6.0000000000e+06                            17
      6      0         6.5000000000e+06                            19
     23      2         8.0000000000e+06                            20
      8      0         8.5000000000e+06                            21
      8      0         9.0000000000e+06                            23
     23      2         9.5000000000e+06                            26
      4      0         1.0000000000e+07                       2876970
     23      2         1.0900000000e+08                       2876971
      8      0         1.0950000000e+08                       2876974
     23      2         1.1300000000e+08                       2876975
     23      2         1.1350000000e+08                       2876979
      8      0         1.1450000000e+08                       2876982
     23      2         1.1650000000e+08                       2876983
      8      0         1.1700000000e+08                       2876986
      6      0         1.1850000000e+08                       2876988
      1      0         1.2000000000e+08                       3720696
      7      0         1.4850000000e+08                       3720698
      7      0         1.5000000000e+08                       3720700
     12      1         1.5050000000e+08                       3748256
      7      0         1.5150000000e+08                       3748261
      7      0         1.5200000000e+08                       3748263
      7      0         1.5250000000e+08                       3748265
     16      1         1.5300000000e+08                       3748266
     16      1         1.5350000000e+08                       3748272
      7      0         1.5400000000e+08                       3748277
      7      0         1.5500000000e+08                       3748279
      7      0         1.5550000000e+08                       3748281
      7      0         1.5650000000e+08                       3748285
      7      0         1.5700000000e+08                       3748289
      7      0         1.5750000000e+08                       3748295
      7      0         1.5800000000e+08                       3748299
      3      0         1.5850000000e+08                       4172157
      7      0         1.7400000000e+08                       4172159
      7      0         1.7550000000e+08                       4172163
      7      0         1.7600000000e+08                       4172165
      7      0         1.7650000000e+08                       4172167
      4      0         1.7700000000e+08                       4255224
     16      1         1.8050000000e+08                       4255227
      7      0         1.8100000000e+08                       4255228
      7      0         1.8200000000e+08                       4255230
      7      0         1.8250000000e+08                       4255232
      7      0         1.8300000000e+08                       4255238
      7      0         1.8350000000e+08                       4255244
      7      0         1.8400000000e+08                       4255246
     14      1         1.8450000000e+08                       4255247
      7      0         1.8500000000e+08                       4255248
      7      0         1.8550000000e+08                       4255250
      7      0         1.8600000000e+08                       4255252
      7      0         1.8650000000e+08                       4255256
      7      0         1.8700000000e+08                       4255260
      7      0         1.8750000000e+08                       4255266
     16      1         1.8800000000e+08                       4255267
      7      0         1.8850000000e+08                       4255272
      7      0         1.8900000000e+08                       4255274
      7      0         1.9000000000e+08                       4255276
      7      0         1.9050000000e+08                       4255278
      7      0         1.9100000000e+08                       4255280
      7      0         1.9150000000e+08                       4255282
     16      1         1.9300000000e+08                       4255283
      7      0         1.9350000000e+08                       4255284
      7      0         1.9400000000e+08                       4255286
      7      0         1.9450000000e+08                       4255288
      7      0         1.9500000000e+08                       4255290
      7      0         1.9550000000e+08                       4255294
      7      0         1.9600000000e+08                       4255298
      7      0         1.9650000000e+08                       4255302
      5      0         1.9700000000e+08                       4538050
      8      0         2.0750000000e+08                       4538052
     23      2         2.0950000000e+08                       4538053
     23      2         2.1050000000e+08                       4538055
      6      0         2.1100000000e+08                       4538058
      1      0         2.1150000000e+08                       7384967
      7      0         3.0950000000e+08                       7384969
      7      0         3.1000000000e+08                       7384971
      7      0         3.1150000000e+08                       7384975
      2      0         3.1300000000e+08                       7795919
      8      0         3.3200000000e+08                       7795921
      6      0         3.3600000000e+08                       7795923
      8      0         3.3950000000e+08                       7795925
      8      0         3.4250000000e+08                       7795927
      6      0         3.4700000000e+08                       7795929
      6      0         3.4950000000e+08                       7795933
     23      2         3.5000000000e+08                       7795934
      8      0         3.5050000000e+08                       7795935
      8      0         3.5100000000e+08                       7795937
      8      0         3.5200000000e+08                       7795939
      8      0         3.5350000000e+08                       7795941
      6      0         3.5400000000e+08                       7795943
     23      2         3.5450000000e+08                       7795944
      2      0         3.5500000000e+08                       8139992
      8      0         3.7000000000e+08                       8139994
      6      0         3.7050000000e+08                       8139996
     23      2         3.7150000000e+08                       8139997
      1      0         3.7200000000e+08                      12813250
      8      0         5.3000000000e+08                      12813254
      8      0         5.3150000000e+08                      12813256
     23      2         5.3400000000e+08                      12813257
      8      0         5.3450000000e+08                      12813260
      8      0         5.3500000000e+08                      12813262
     23      2         5.3550000000e+08                      12813263
      6      0         5.3600000000e+08                      12813264
      6      0         5.3650000000e+08                      12813266
     23      2         5.3700000000e+08                      12813269
      4      0         5.3750000000e+08                      13534104
      1      0         5.6300000000e+08                      13679061
     14      1         5.6900000000e+08                      13679062
      7      0         5.6950000000e+08                      13679067
      7      0         5.7000000000e+08                      13679071
      7      0         5.7100000000e+08                      13679073
      4      0         5.7150000000e+08                      16275382
      6      0         6.6150000000e+08                      16275384
     23      2         6.6450000000e+08                      16275387
      8      0         6.6500000000e+08                      16275388
     23      2         6.6550000000e+08                      16275389
      2      0         6.6600000000e+08                      16716085
     23      2         6.8350000000e+08                      16716086
      8      0         6.8400000000e+08                      16716087
      6      0         6.8600000000e+08                      16716091
      8      0         6.8650000000e+08                      16716093
      8      0         6.8700000000e+08                      16716095
      6      0         6.8800000000e+08                      16716097
      8      0         6.8850000000e+08                      16716099
      6      0         6.9100000000e+08                      16716103
      6      0         6.9200000000e+08                      16716105
      6      0         6.9250000000e+08                      16716109
     23      2         6.9300000000e+08                      16716110
      2      0         6.9350000000e+08                      19557386
      7      0         7.9000000000e+08                      19557390
      7      0         7.9150000000e+08                      19557394
      7      0         7.9200000000e+08                      19557400
      7      0         7.9250000000e+08                      19557402
      7      0         7.9450000000e+08                      19557406
      7      0         7.9500000000e+08                      19557410
      7      0         7.9550000000e+08                      19557412
      7      0         7.9600000000e+08                      19557418
      7      0         7.9750000000e+08                      19557420
      7      0         7.9850000000e+08                      19557422
      7      0         8.0000000000e+08                      19557424
     14      1         8.0050000000e+08                      19557429
      7      0         8.0100000000e+08                      19557430
     16      1         8.0150000000e+08                      19557431
      7      0         8.0200000000e+08                      19557432
      7      0         8.0350000000e+08                      19557434
      7      0         8.0400000000e+08                      19557440
      7      0         8.0450000000e+08                      19557442
      7      0         8.0500000000e+08                      19557446
      7      0         8.0600000000e+08                      19557448
      7      0         8.0700000000e+08                      19557452
      7      0         8.0750000000e+08                      19557456
      7      0         8.0850000000e+08                      19557458
      7      0         8.0900000000e+08                      19557460
      7      0         8.1050000000e+08                      19557462
      7      0         8.1150000000e+08                      19557464
      7      0         8.1250000000e+08                      19557468
      7      0         8.1300000000e+08                      19557472
      7      0         8.1350000000e+08                      19557474
      7      0         8.1450000000e+08                      19557476
      7      0         8.1500000000e+08                      19557478
      7      0         8.1900000000e+08                      19557480
      7      0         8.1950000000e+08                      19557486
     14      1         8.2050000000e+08                      19557487
     16      1         8.2100000000e+08                      19557489
      3      0         8.2150000000e+08                      20399050
      7      0         8.5150000000e+08                      20399052
      7      0         8.5200000000e+08                      20399054
      7      0         8.5250000000e+08                      20399058
      7      0         8.5400000000e+08                      20399060
      7      0         8.5450000000e+08                      20399062
      7      0         8.5500000000e+08                      20399066
     16      1         8.5550000000e+08                      20399073
      7      0         8.5600000000e+08                      20399076
      7      0         8.5650000000e+08                      20399082
      7      0         8.5700000000e+08                      20399084
      7      0         8.5750000000e+08                      20399086
      7      0         8.5800000000e+08                      20399088
      7      0         8.5850000000e+08                      20399090
      7      0         8.6000000000e+08                      20399092
      7      0         8.6100000000e+08                      20399094
      7      0         8.6150000000e+08                      20399098
      7      0         8.6300000000e+08                      20399100
     14      1         8.6400000000e+08                      20399103
     16      1         8.6450000000e+08                      20399105
      7      0         8.6500000000e+08                      20399106
