     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             5
     22      2         1.5000000000e+06                             7
     22      2         2.0000000000e+06                            11
     24      2         2.5000000000e+06                            17
     31      3         3.0000000000e+06                            22
     24      2         3.5000000000e+06                            27
     31      3         4.0000000000e+06                            28
     22      2         4.5000000000e+06                            33
     24      2         5.0000000000e+06                            37
     22      2         5.5000000000e+06                            41
     22      2         6.0000000000e+06                            43
     31      3         6.5000000000e+06                            46
     31      3         7.0000000000e+06                            50
     22      2         7.5000000000e+06                            53
     31      3         8.0000000000e+06                            58
     22      2         8.5000000000e+06                            59
     24      2         9.0000000000e+06                            63
     22      2         9.5000000000e+06                            65
     24      2         1.0000000000e+07                            67
     22      2         1.0500000000e+07                            71
     24      2         1.1000000000e+07                            73
     24      2         1.1500000000e+07                            79
     22      2         1.2000000000e+07                            83
     31      3         1.2500000000e+07                            86
     22      2         1.3000000000e+07                            87
     31      3         1.3500000000e+07                            90
     24      2         1.4000000000e+07                            97
     24      2         1.4500000000e+07                            99
     22      2         1.5000000000e+07                           103
     31      3         1.6000000000e+07                           108
     22      2         1.6500000000e+07                           115
     24      2         1.7000000000e+07                           125
     24      2         1.7500000000e+07                           127
     22      2         1.8000000000e+07                           131
     24      2         1.8500000000e+07                           135
     31      3         1.9000000000e+07                           138
     24      2         1.9500000000e+07                           141
     24      2         2.0000000000e+07                           147
     24      2         2.0500000000e+07                           151
     22      2         2.1000000000e+07                           155
     24      2         2.1500000000e+07                           157
     22      2         2.2000000000e+07                           159
     31      3         2.2500000000e+07                           160
     22      2         2.3000000000e+07                           165
     24      2         2.4000000000e+07                           167
     24      2         2.4500000000e+07                           171
     22      2         2.5000000000e+07                           177
     22      2         2.5500000000e+07                           179
     22      2         2.6000000000e+07                           181
     31      3         2.6500000000e+07                           188
     24      2         2.7000000000e+07                           191
     22      2         2.7500000000e+07                           193
     22      2         2.8000000000e+07                           197
     24      2         2.8500000000e+07                           199
     31      3         2.9000000000e+07                           204
     22      2         2.9500000000e+07                           207
     24      2         3.0500000000e+07                           209
     31      3         3.1000000000e+07                           214
     22      2         3.1500000000e+07                           217
     24      2         3.2500000000e+07                           219
     24      2         3.3000000000e+07                           223
     22      2         3.3500000000e+07                           225
     24      2         3.4000000000e+07                           231
     31      3         3.4500000000e+07                           234
     24      2         3.5000000000e+07                           237
     24      2         3.5500000000e+07                           241
     22      2         3.6000000000e+07                           243
     24      2         3.6500000000e+07                           249
     24      2         3.7000000000e+07                           253
     22      2         3.7500000000e+07                           257
     22      2         3.8000000000e+07                           259
     31      3         3.8500000000e+07                           262
     22      2         3.9000000000e+07                           265
     31      3         3.9500000000e+07                           270
     31      3         4.0000000000e+07                           276
     22      2         4.0500000000e+07                           279
     31      3         4.1500000000e+07                           282
     24      2         4.2000000000e+07                           285
     22      2         4.2500000000e+07                           289
     24      2         4.3000000000e+07                           293
     24      2         4.3500000000e+07                           299
     22      2         4.4000000000e+07                           301
     31      3         4.5000000000e+07                           302
     24      2         4.5500000000e+07                           307
     24      2         4.6000000000e+07                           309
     22      2         4.6500000000e+07                           313
     24      2         4.7000000000e+07                           319
     31      3         4.7500000000e+07                           324
     24      2         4.8000000000e+07                           329
     24      2         4.9000000000e+07                           331
     22      2         4.9500000000e+07                           335
     24      2         5.0000000000e+07                           339
     22      2         5.1000000000e+07                           341
     22      2         5.1500000000e+07                           345
     24      2         5.2000000000e+07                           349
     24      2         5.2500000000e+07                           351
     31      3         5.3000000000e+07                           356
     24      2         5.3500000000e+07                           359
     24      2         5.4000000000e+07                           363
     24      2         5.4500000000e+07                           365
     22      2         5.5000000000e+07                           369
     24      2         5.5500000000e+07                           373
     24      2         5.6000000000e+07                           375
     22      2         5.6500000000e+07                           377
     24      2         5.7000000000e+07                           379
     22      2         5.7500000000e+07                           381
     24      2         5.8000000000e+07                           383
     24      2         5.8500000000e+07                           393
     24      2         5.9500000000e+07                           395
     31      3         6.0000000000e+07                           396
     22      2         6.0500000000e+07                           399
     22      2         6.1000000000e+07                           401
     22      2         6.2000000000e+07                           403
     22      2         6.2500000000e+07                           405
     22      2         6.3500000000e+07                           407
     22      2         6.4000000000e+07                           411
     31      3         6.4500000000e+07                           414
     24      2         6.5000000000e+07                           417
     24      2         6.5500000000e+07                           419
     24      2         6.6500000000e+07                           421
     22      2         6.7000000000e+07                           425
     22      2         6.7500000000e+07                           431
     24      2         6.8500000000e+07                           437
     31      3         6.9000000000e+07                           438
     24      2         6.9500000000e+07                           443
     22      2         7.0000000000e+07                           447
     24      2         7.0500000000e+07                           449
     22      2         7.1000000000e+07                           453
     24      2         7.1500000000e+07                           455
     24      2         7.2000000000e+07                           457
     31      3         7.2500000000e+07                           462
     22      2         7.3000000000e+07                           465
     24      2         7.3500000000e+07                           467
     31      3         7.4000000000e+07                           470
     24      2         7.4500000000e+07                           473
     24      2         7.5500000000e+07                           477
     24      2         7.6000000000e+07                           479
     24      2         7.6500000000e+07                           481
     24      2         7.7000000000e+07                           483
     24      2         7.7500000000e+07                           485
     31      3         7.8500000000e+07                           488
     22      2         7.9000000000e+07                           491
     24      2         7.9500000000e+07                           495
     31      3         8.0500000000e+07                           496
     24      2         8.1000000000e+07                           497
     22      2         8.1500000000e+07                           499
     22      2         8.2000000000e+07                           503
     22      2         8.2500000000e+07                           509
     31      3         8.3000000000e+07                           514
     24      2         8.3500000000e+07                           519
     31      3         8.4000000000e+07                           526
     24      2         8.4500000000e+07                           531
     22      2         8.5500000000e+07                           533
     22      2         8.6000000000e+07                           537
     24      2         8.7000000000e+07                           541
     24      2         8.7500000000e+07                           545
     22      2         8.8000000000e+07                           547
     22      2         8.8500000000e+07                           553
     31      3         8.9500000000e+07                           554
     22      2         9.0000000000e+07                           557
     31      3         9.0500000000e+07                           560
     22      2         9.1000000000e+07                           563
     24      2         9.1500000000e+07                           567
     24      2         9.2000000000e+07                           573
     22      2         9.2500000000e+07                           577
     22      2         9.3000000000e+07                           581
     24      2         9.3500000000e+07                           583
     24      2         9.4000000000e+07                           585
     22      2         9.4500000000e+07                           587
     31      3         9.5000000000e+07                           590
     31      3         9.6000000000e+07                           596
     24      2         9.6500000000e+07                           599
     22      2         9.7000000000e+07                           603
     22      2         9.7500000000e+07                           605
     22      2         9.8000000000e+07                           609
     22      2         9.8500000000e+07                           613
     22      2         9.9000000000e+07                           615
     24      2         1.0050000000e+08                           619
     22      2         1.0150000000e+08                           621
     22      2         1.0200000000e+08                           627
     31      3         1.0250000000e+08                           632
     24      2         1.0300000000e+08                           635
