     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        188138
     24      2         1.7850000000e+08                        188139
     24      2         1.7900000000e+08                        188143
     24      2         1.7950000000e+08                        188149
     22      2         1.8000000000e+08                        188155
     22      2         1.8100000000e+08                        188159
     22      2         1.8150000000e+08                        188161
     31      3         1.8200000000e+08                        188162
     22      2         1.8250000000e+08                        188165
     24      2         1.8300000000e+08                        188167
     22      2         1.8350000000e+08                        188175
     24      2         1.8400000000e+08                        188177
     24      2         1.8450000000e+08                        188183
     31      3         1.8500000000e+08                        188188
     22      2         1.8550000000e+08                        188189
     22      2         1.8650000000e+08                        188193
     22      2         1.8700000000e+08                        188197
     22      2         1.8750000000e+08                        188201
     22      2         1.8850000000e+08                        188203
     31      3         1.8950000000e+08                        188206
     22      2         1.9000000000e+08                        188209
     22      2         1.9050000000e+08                        188213
     31      3         1.9150000000e+08                        188218
     22      2         1.9200000000e+08                        188221
     24      2         1.9300000000e+08                        188227
     22      2         1.9450000000e+08                        188231
     22      2         1.9500000000e+08                        188233
     24      2         1.9550000000e+08                        188235
     24      2         1.9600000000e+08                        188237
     24      2         1.9650000000e+08                        188239
     22      2         1.9700000000e+08                        188245
     24      2         1.9750000000e+08                        188247
     31      3         1.9800000000e+08                        188252
     24      2         1.9850000000e+08                        188257
     24      2         1.9900000000e+08                        188261
     22      2         1.9950000000e+08                        188265
     24      2         2.0000000000e+08                        188267
     22      2         2.0050000000e+08                        188273
     31      3         2.0100000000e+08                        188274
     24      2         2.0150000000e+08                        188279
     24      2         2.0200000000e+08                        188285
     24      2         2.0250000000e+08                        188289
     24      2         2.0300000000e+08                        188291
     24      2         2.0350000000e+08                        188297
     22      2         2.0400000000e+08                        188301
     24      2         2.0500000000e+08                        188303
     31      3         2.0550000000e+08                        188308
     24      2         2.0600000000e+08                        188311
     24      2         2.0750000000e+08                        188313
     22      2         2.0800000000e+08                        188319
     24      2         2.0850000000e+08                        188321
     24      2         2.0900000000e+08                        188323
     31      3         2.0950000000e+08                        188328
     22      2         2.1000000000e+08                        188331
     24      2         2.1050000000e+08                        188335
     24      2         2.1100000000e+08                        188339
     22      2         2.1150000000e+08                        188341
     22      2         2.1300000000e+08                        188343
     24      2         2.1400000000e+08                        188349
     24      2         2.1450000000e+08                        188355
     22      2         2.1500000000e+08                        188359
     24      2         2.1550000000e+08                        188363
     31      3         2.1650000000e+08                        188366
     24      2         2.1700000000e+08                        188371
     22      2         2.1750000000e+08                        188373
     24      2         2.1800000000e+08                        188379
     22      2         2.1850000000e+08                        188383
     31      3         2.1900000000e+08                        188386
     22      2         2.1950000000e+08                        188391
     31      3         2.2000000000e+08                        188396
     24      2         2.2050000000e+08                        188401
     22      2         2.2100000000e+08                        188405
     24      2         2.2150000000e+08                        188409
     24      2         2.2250000000e+08                        188411
     24      2         2.2400000000e+08                        188413
     24      2         2.2500000000e+08                        188415
     24      2         2.2550000000e+08                        188417
     22      2         2.2600000000e+08                        188419
     31      3         2.2700000000e+08                        188420
     31      3         2.2750000000e+08                        188426
     22      2         2.2800000000e+08                        188433
     24      2         2.2850000000e+08                        188435
     31      3         2.2900000000e+08                        188436
     22      2         2.2950000000e+08                        188441
     22      2         2.3000000000e+08                        188447
     22      2         2.3050000000e+08                        188455
     22      2         2.3100000000e+08                        188459
     22      2         2.3150000000e+08                        188461
     22      2         2.3200000000e+08                        188465
     24      2         2.3300000000e+08                        188467
     24      2         2.3350000000e+08                        188469
     24      2         2.3400000000e+08                        188475
     24      2         2.3450000000e+08                        188477
     22      2         2.3550000000e+08                        188479
     24      2         2.3600000000e+08                        188483
     24      2         2.3650000000e+08                        188487
     31      3         2.3700000000e+08                        188492
     24      2         2.3750000000e+08                        188495
     31      3         2.3800000000e+08                        188496
     24      2         2.3850000000e+08                        188497
     22      2         2.3950000000e+08                        188499
     22      2         2.4000000000e+08                        188503
     24      2         2.4050000000e+08                        188507
     31      3         2.4100000000e+08                        188510
     22      2         2.4150000000e+08                        188515
     22      2         2.4200000000e+08                        188521
     24      2         2.4250000000e+08                        188523
     24      2         2.4300000000e+08                        188525
     22      2         2.4350000000e+08                        188527
     22      2         2.4400000000e+08                        188529
     31      3         2.4450000000e+08                        188532
     22      2         2.4500000000e+08                        188535
