     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        700883
     22      2         8.3450000000e+08                        700885
     31      3         8.3500000000e+08                        700890
     31      3         8.3550000000e+08                        700894
     22      2         8.3600000000e+08                        700895
     24      2         8.3750000000e+08                        700897
     24      2         8.3800000000e+08                        700899
     24      2         8.3850000000e+08                        700903
     31      3         8.3950000000e+08                        700904
     24      2         8.4000000000e+08                        700909
     22      2         8.4050000000e+08                        700911
     31      3         8.4150000000e+08                        700914
     31      3         8.4200000000e+08                        700916
     24      2         8.4250000000e+08                        700917
     24      2         8.4300000000e+08                        700921
     22      2         8.4350000000e+08                        700923
     24      2         8.4400000000e+08                        700929
     22      2         8.4450000000e+08                        700931
     22      2         8.4500000000e+08                        700935
     24      2         8.4550000000e+08                        700941
     24      2         8.4600000000e+08                        700943
     24      2         8.4650000000e+08                        700949
     22      2         8.4700000000e+08                        700951
     22      2         8.4750000000e+08                        700955
     24      2         8.4850000000e+08                        700957
     31      3         8.4900000000e+08                        700960
     22      2         8.4950000000e+08                        700961
     24      2         8.5000000000e+08                        700963
     24      2         8.5050000000e+08                        700965
     22      2         8.5100000000e+08                        700971
     24      2         8.5150000000e+08                        700973
     31      3         8.5200000000e+08                        700974
     22      2         8.5250000000e+08                        700979
     22      2         8.5350000000e+08                        700983
     22      2         8.5400000000e+08                        700985
     22      2         8.5450000000e+08                        700987
     31      3         8.5550000000e+08                        700988
     22      2         8.5600000000e+08                        700989
     22      2         8.5650000000e+08                        700991
     24      2         8.5750000000e+08                        700995
     31      3         8.5800000000e+08                        700998
     24      2         8.5850000000e+08                        701003
     24      2         8.5900000000e+08                        701005
     22      2         8.5950000000e+08                        701009
     24      2         8.6000000000e+08                        701015
     22      2         8.6050000000e+08                        701017
     24      2         8.6200000000e+08                        701023
     31      3         8.6250000000e+08                        701024
     22      2         8.6300000000e+08                        701025
     22      2         8.6350000000e+08                        701027
     22      2         8.6400000000e+08                        701033
     31      3         8.6450000000e+08                        701034
     24      2         8.6500000000e+08                        701035
     24      2         8.6550000000e+08                        701039
     24      2         8.6600000000e+08                        701043
     24      2         8.6650000000e+08                        701045
     22      2         8.6700000000e+08                        701051
     24      2         8.6750000000e+08                        701055
     22      2         8.6800000000e+08                        701059
     31      3         8.6850000000e+08                        701064
     22      2         8.6900000000e+08                        701069
     22      2         8.6950000000e+08                        701073
     24      2         8.7000000000e+08                        701075
     24      2         8.7050000000e+08                        701081
     24      2         8.7100000000e+08                        701087
     22      2         8.7150000000e+08                        701089
     24      2         8.7200000000e+08                        701093
     24      2         8.7300000000e+08                        701095
     24      2         8.7400000000e+08                        701097
     22      2         8.7450000000e+08                        701099
     22      2         8.7500000000e+08                        701101
     22      2         8.7550000000e+08                        701105
     22      2         8.7600000000e+08                        701107
     24      2         8.7700000000e+08                        701111
     24      2         8.7800000000e+08                        701115
     24      2         8.7900000000e+08                        701119
     24      2         8.7950000000e+08                        701123
     24      2         8.8000000000e+08                        701127
     22      2         8.8050000000e+08                        701129
     31      3         8.8100000000e+08                        701132
     24      2         8.8150000000e+08                        701135
     24      2         8.8200000000e+08                        701137
     31      3         8.8250000000e+08                        701138
     31      3         8.8300000000e+08                        701142
     31      3         8.8350000000e+08                        701144
     24      2         8.8400000000e+08                        701149
     24      2         8.8450000000e+08                        701153
     31      3         8.8550000000e+08                        701154
     31      3         8.8600000000e+08                        701158
     24      2         8.8650000000e+08                        701159
     22      2         8.8700000000e+08                        701161
     31      3         8.8750000000e+08                        701164
     24      2         8.8800000000e+08                        701165
     22      2         8.8850000000e+08                        701167
     24      2         8.8900000000e+08                        701173
     22      2         8.8950000000e+08                        701175
     24      2         8.9000000000e+08                        701179
     22      2         8.9050000000e+08                        701181
     24      2         8.9100000000e+08                        701183
     24      2         8.9150000000e+08                        701187
     31      3         8.9200000000e+08                        701192
     24      2         8.9250000000e+08                        701195
     22      2         8.9300000000e+08                        701197
     22      2         8.9350000000e+08                        701199
     31      3         8.9400000000e+08                        701202
     22      2         8.9450000000e+08                        701205
     24      2         8.9500000000e+08                        701207
     22      2         8.9600000000e+08                        701209
     24      2         8.9650000000e+08                        701213
     31      3         8.9700000000e+08                        701214
     24      2         8.9750000000e+08                        701219
     22      2         8.9800000000e+08                        701223
     22      2         8.9950000000e+08                        701225
     24      2         9.0000000000e+08                        701227
     22      2         9.0050000000e+08                        701231
     22      2         9.0100000000e+08                        701235
     22      2         9.0150000000e+08                        701239
     24      2         9.0200000000e+08                        701241
     24      2         9.0250000000e+08                        701243
     24      2         9.0350000000e+08                        701245
     31      3         9.0400000000e+08                        701252
     22      2         9.0450000000e+08                        701255
     22      2         9.0500000000e+08                        701257
     24      2         9.0550000000e+08                        701259
     22      2         9.0600000000e+08                        701261
     24      2         9.0650000000e+08                        701265
     22      2         9.0700000000e+08                        701271
     31      3         9.0750000000e+08                        701274
     22      2         9.0800000000e+08                        701281
     24      2         9.0900000000e+08                        701283
     31      3         9.0950000000e+08                        701284
     22      2         9.1000000000e+08                        701287
     31      3         9.1050000000e+08                        701292
     24      2         9.1100000000e+08                        701297
     22      2         9.1150000000e+08                        701301
     22      2         9.1200000000e+08                        701303
     22      2         9.1300000000e+08                        701305
     22      2         9.1400000000e+08                        701309
     24      2         9.1450000000e+08                        701311
     24      2         9.1500000000e+08                        701317
     22      2         9.1550000000e+08                        701319
     31      3         9.1600000000e+08                        701324
     31      3         9.1650000000e+08                        701328
     31      3         9.1700000000e+08                        701332
     22      2         9.1750000000e+08                        701335
     31      3         9.1800000000e+08                        701336
     24      2         9.1850000000e+08                        701337
     22      2         9.1900000000e+08                        701341
     31      3         9.1950000000e+08                        701344
     24      2         9.2000000000e+08                        701349
     24      2         9.2050000000e+08                        701351
     31      3         9.2100000000e+08                        701356
     22      2         9.2150000000e+08                        701357
     24      2         9.2200000000e+08                        701359
     22      2         9.2250000000e+08                        701361
     24      2         9.2300000000e+08                        701363
     22      2         9.2350000000e+08                        701367
     22      2         9.2550000000e+08                        701369
     31      3         9.2600000000e+08                        701374
     31      3         9.2650000000e+08                        701376
     24      2         9.2700000000e+08                        701381
     31      3         9.2750000000e+08                        701384
     22      2         9.2800000000e+08                        701389
     24      2         9.2850000000e+08                        701397
     24      2         9.2900000000e+08                        701399
     31      3         9.3050000000e+08                        701402
     22      2         9.3100000000e+08                        701403
     22      2         9.3150000000e+08                        701413
     22      2         9.3250000000e+08                        701415
     24      2         9.3400000000e+08                        701419
     31      3         9.3450000000e+08                        701422
     31      3         9.3500000000e+08                        701428
     22      2         9.3550000000e+08                        701431
     22      2         9.3650000000e+08                        701437
     22      2         9.3700000000e+08                        701441
     24      2         9.3750000000e+08                        701443
     24      2         9.3800000000e+08                        701447
     22      2         9.3850000000e+08                        701449
     22      2         9.3900000000e+08                        701453
     22      2         9.3950000000e+08                        701455
     31      3         9.4000000000e+08                        701456
     22      2         9.4050000000e+08                        701461
     24      2         9.4100000000e+08                        701463
     22      2         9.4150000000e+08                        701465
     22      2         9.4200000000e+08                        701469
     22      2         9.4250000000e+08                        701471
     24      2         9.4300000000e+08                        701475
     24      2         9.4350000000e+08                        701477
     24      2         9.4400000000e+08                        701479
