      8      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             4
      2      0         1.0000000000e+06                       2044415
      7      0         7.0500000000e+07                       2044417
      7      0         7.1500000000e+07                       2044421
      7      0         7.2000000000e+07                       2044423
     14      1         7.2500000000e+07                       2044426
      7      0         7.3000000000e+07                       2044427
      2      0         7.3500000000e+07                       2652300
      8      0         9.5000000000e+07                       2652302
     23      2         9.6500000000e+07                       2652303
      6      0         9.7000000000e+07                       2652304
      8      0         9.7500000000e+07                       2652306
     23      2         9.8000000000e+07                       2652307
      8      0         9.8500000000e+07                       2652308
      6      0         9.9000000000e+07                       2652310
      6      0         1.0000000000e+08                       2652312
      8      0         1.0100000000e+08                       2652314
     23      2         1.0300000000e+08                       2652315
      8      0         1.0350000000e+08                       2652316
      8      0         1.0450000000e+08                       2652320
     23      2         1.0500000000e+08                       2652321
      8      0         1.0550000000e+08                       2652322
      8      0         1.0600000000e+08                       2652324
      8      0         1.0650000000e+08                       2652326
      6      0         1.0700000000e+08                       2652328
     23      2         1.0750000000e+08                       2652329
      6      0         1.0800000000e+08                       2652332
      8      0         1.0850000000e+08                       2652334
      8      0         1.0900000000e+08                       2652336
     23      2         1.0950000000e+08                       2652337
      8      0         1.1000000000e+08                       2652338
      6      0         1.1100000000e+08                       2652340
      6      0         1.1150000000e+08                       2652342
      6      0         1.1200000000e+08                       2652344
      6      0         1.1250000000e+08                       2652350
      6      0         1.1300000000e+08                       2652352
      8      0         1.1450000000e+08                       2652354
      4      0         1.1550000000e+08                       3107599
      8      0         1.3150000000e+08                       3107601
     23      2         1.3200000000e+08                       3107602
     23      2         1.3250000000e+08                       3107604
     23      2         1.3300000000e+08                       3107606
      6      0         1.3350000000e+08                       3107609
     23      2         1.3550000000e+08                       3107610
      6      0         1.3600000000e+08                       3107611
     23      2         1.3800000000e+08                       3107614
      6      0         1.3850000000e+08                       3107615
     23      2         1.4450000000e+08                       3107616
     23      2         1.4500000000e+08                       3107620
      8      0         1.4550000000e+08                       3107621
      8      0         1.4650000000e+08                       3107625
      6      0         1.4750000000e+08                       3107627
     23      2         1.4850000000e+08                       3107630
     23      2         1.4900000000e+08                       3107632
     23      2         1.4950000000e+08                       3107634
      8      0         1.5000000000e+08                       3107635
     23      2         1.5100000000e+08                       3107636
      4      0         1.5150000000e+08                       5751730
      7      0         2.4150000000e+08                       5751732
      7      0         2.4200000000e+08                       5751734
      7      0         2.4300000000e+08                       5751736
      7      0         2.4550000000e+08                       5751740
     14      1         2.4600000000e+08                       5751741
      7      0         2.4650000000e+08                       5751742
      7      0         2.4700000000e+08                       5751746
     16      1         2.4750000000e+08                       5751751
      7      0         2.4800000000e+08                       5751756
      7      0         2.4950000000e+08                       5751758
     16      1         2.5000000000e+08                       5751761
      7      0         2.5050000000e+08                       5751762
      7      0         2.5150000000e+08                       5751764
      7      0         2.5200000000e+08                       5751766
      7      0         2.5250000000e+08                       5751770
      7      0         2.5300000000e+08                       5751774
      7      0         2.5350000000e+08                       5751776
      7      0         2.5400000000e+08                       5751780
      7      0         2.5550000000e+08                       5751782
      7      0         2.5600000000e+08                       5751784
      7      0         2.5650000000e+08                       5751786
      7      0         2.5700000000e+08                       5751788
      7      0         2.5750000000e+08                       5751790
      7      0         2.5850000000e+08                       5751792
      7      0         2.5950000000e+08                       5751794
      7      0         2.6000000000e+08                       5751798
      7      0         2.6050000000e+08                       5751802
      7      0         2.6100000000e+08                       5751806
      7      0         2.6200000000e+08                       5751808
      7      0         2.6250000000e+08                       5751810
      7      0         2.6300000000e+08                       5751814
     16      1         2.6350000000e+08                       5751817
      7      0         2.6400000000e+08                       5751820
      7      0         2.6550000000e+08                       5751822
      7      0         2.6600000000e+08                       5751824
      4      0         2.6650000000e+08                       6937109
     19      2         3.0850000000e+08                       7052126
     22      2         4.4600000000e+08                       7052128
     31      3         4.4650000000e+08                       7052131
