      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        128887
      7      0         4.5000000000e+06                        128888
      7      0         5.0000000000e+06                        128890
      7      0         5.5000000000e+06                        128892
      7      0         6.0000000000e+06                        128894
      7      0         6.5000000000e+06                        128896
     14      1         7.0000000000e+06                        128899
      7      0         7.5000000000e+06                        128904
      7      0         8.5000000000e+06                        128906
      7      0         9.5000000000e+06                        128908
      1      0         1.0500000000e+07                       3465999
      7      0         1.2450000000e+08                       3466003
     14      1         1.2500000000e+08                       3466008
      7      0         1.2550000000e+08                       3466011
      7      0         1.2700000000e+08                       3466017
      7      0         1.2750000000e+08                       3466023
      7      0         1.2850000000e+08                       3466025
      7      0         1.2900000000e+08                       3466029
      7      0         1.2950000000e+08                       3466031
      7      0         1.3000000000e+08                       3466033
      7      0         1.3050000000e+08                       3466037
      7      0         1.3150000000e+08                       3466039
      7      0         1.3200000000e+08                       3466041
      7      0         1.3250000000e+08                       3466043
      7      0         1.3300000000e+08                       3466047
      7      0         1.3350000000e+08                       3466051
      7      0         1.3400000000e+08                       3466055
      7      0         1.3450000000e+08                       3466059
      5      0         1.3750000000e+08                       3683726
      7      0         1.4650000000e+08                       3683728
      7      0         1.4700000000e+08                       3683732
      7      0         1.4750000000e+08                       3683734
      3      0         1.4800000000e+08                       4675776
      8      0         1.8300000000e+08                       4675778
      6      0         1.8400000000e+08                       4675780
      6      0         1.8600000000e+08                       4675782
      8      0         1.8650000000e+08                       4675784
      6      0         1.8800000000e+08                       4675786
      8      0         1.8850000000e+08                       4675788
      6      0         1.8900000000e+08                       4675790
      8      0         1.8950000000e+08                       4675792
      8      0         1.9200000000e+08                       4675794
      8      0         1.9450000000e+08                       4675796
     23      2         1.9700000000e+08                       4675797
      6      0         1.9750000000e+08                       4675800
      8      0         1.9800000000e+08                       4675802
     23      2         2.0000000000e+08                       4675803
      6      0         2.0050000000e+08                       4675804
      8      0         2.0100000000e+08                       4675806
     23      2         2.0150000000e+08                       4675809
      6      0         2.0200000000e+08                       4675812
     23      2         2.0350000000e+08                       4675813
      8      0         2.0400000000e+08                       4675814
     23      2         2.0450000000e+08                       4675817
      3      0         2.0500000000e+08                       5009380
      8      0         2.1800000000e+08                       5009382
      8      0         2.1850000000e+08                       5009384
      8      0         2.2000000000e+08                       5009386
      8      0         2.2050000000e+08                       5009388
      6      0         2.2250000000e+08                       5009390
      8      0         2.2350000000e+08                       5009392
      8      0         2.2600000000e+08                       5009394
      6      0         2.2650000000e+08                       5009396
      8      0         2.2750000000e+08                       5009398
      6      0         2.2850000000e+08                       5009402
      8      0         2.2950000000e+08                       5009404
      8      0         2.3100000000e+08                       5009406
      8      0         2.3150000000e+08                       5009408
      8      0         2.3250000000e+08                       5009412
      8      0         2.3300000000e+08                       5009414
      6      0         2.3400000000e+08                       5009416
      8      0         2.3450000000e+08                       5009418
      8      0         2.3500000000e+08                       5009420
      6      0         2.3600000000e+08                       5009422
      6      0         2.3750000000e+08                       5009424
     23      2         2.3800000000e+08                       5009425
     23      2         2.3850000000e+08                       5009427
