      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2707359
      7      0         9.1500000000e+07                       2707363
      7      0         9.2000000000e+07                       2707365
      7      0         9.2500000000e+07                       2707367
      7      0         9.3000000000e+07                       2707371
      7      0         9.6000000000e+07                       2707373
      7      0         9.7000000000e+07                       2707377
      7      0         9.8000000000e+07                       2707379
      7      0         9.8500000000e+07                       2707383
      7      0         9.9000000000e+07                       2707385
      7      0         9.9500000000e+07                       2707387
      7      0         1.0000000000e+08                       2707389
      7      0         1.0050000000e+08                       2707391
      7      0         1.0100000000e+08                       2707393
      7      0         1.0200000000e+08                       2707395
      7      0         1.0250000000e+08                       2707399
      7      0         1.0300000000e+08                       2707401
     16      1         1.0350000000e+08                       2707402
      7      0         1.0400000000e+08                       2707403
      7      0         1.0450000000e+08                       2707405
      7      0         1.0550000000e+08                       2707407
      7      0         1.0600000000e+08                       2707409
      7      0         1.0700000000e+08                       2707411
      7      0         1.0750000000e+08                       2707413
     11      1         1.0800000000e+08                       2976971
     14      1         1.1750000000e+08                       2976975
      7      0         1.1800000000e+08                       2976976
      7      0         1.1850000000e+08                       2976980
      7      0         1.2000000000e+08                       2976984
      7      0         1.2050000000e+08                       2976986
      7      0         1.2150000000e+08                       2976988
      7      0         1.2300000000e+08                       2976990
      7      0         1.2350000000e+08                       2976994
      7      0         1.2400000000e+08                       2977000
      7      0         1.2500000000e+08                       2977002
      7      0         1.2550000000e+08                       2977006
     14      1         1.2600000000e+08                       2977009
      7      0         1.2650000000e+08                       2977012
      7      0         1.2700000000e+08                       2977014
      7      0         1.2750000000e+08                       2977016
      7      0         1.2800000000e+08                       2977018
      7      0         1.2850000000e+08                       2977020
      7      0         1.2900000000e+08                       2977022
      7      0         1.3000000000e+08                       2977024
      7      0         1.3100000000e+08                       2977028
      7      0         1.3300000000e+08                       2977030
      7      0         1.3500000000e+08                       2977032
      7      0         1.3550000000e+08                       2977036
      7      0         1.3600000000e+08                       2977040
      7      0         1.3650000000e+08                       2977046
     14      1         1.3750000000e+08                       2977047
      1      0         1.3800000000e+08                       4678292
      6      0         1.9700000000e+08                       4678294
      6      0         1.9800000000e+08                       4678296
     23      2         2.0050000000e+08                       4678297
      8      0         2.0100000000e+08                       4678298
      8      0         2.0350000000e+08                       4678300
      1      0         2.0600000000e+08                       4918379
      8      0         2.1850000000e+08                       4918381
      8      0         2.1900000000e+08                       4918383
      6      0         2.2300000000e+08                       4918385
     23      2         2.2450000000e+08                       4918386
      8      0         2.2500000000e+08                       4918389
      6      0         2.2650000000e+08                       4918391
      2      0         2.2700000000e+08                       4979729
      8      0         2.3150000000e+08                       4979731
      8      0         2.3300000000e+08                       4979733
      8      0         2.3400000000e+08                       4979735
      8      0         2.3450000000e+08                       4979737
      6      0         2.3500000000e+08                       4979739
      6      0         2.3550000000e+08                       4979741
      8      0         2.3650000000e+08                       4979743
     23      2         2.3800000000e+08                       4979744
      6      0         2.3850000000e+08                       4979745
      8      0         2.4050000000e+08                       4979747
     23      2         2.4100000000e+08                       4979748
      6      0         2.4150000000e+08                       4979749
     23      2         2.4250000000e+08                       4979750
      8      0         2.4300000000e+08                       4979751
      8      0         2.4500000000e+08                       4979753
      1      0         2.4550000000e+08                       5646242
      8      0         2.6900000000e+08                       5646244
      8      0         2.7050000000e+08                       5646246
     23      2         2.7400000000e+08                       5646247
      6      0         2.7450000000e+08                       5646248
      6      0         2.7500000000e+08                       5646250
      3      0         2.7550000000e+08                       6855560
     23      2         3.1750000000e+08                       6855563
      4      0         3.1800000000e+08                       7138499
      7      0         3.3000000000e+08                       7138503
      7      0         3.3050000000e+08                       7138507
      7      0         3.3100000000e+08                       7138509
      7      0         3.3250000000e+08                       7138511
      7      0         3.3350000000e+08                       7138515
      7      0         3.3400000000e+08                       7138517
     16      1         3.3450000000e+08                       7138518
      7      0         3.3500000000e+08                       7138523
      7      0         3.3650000000e+08                       7138525
      7      0         3.3750000000e+08                       7138527
      7      0         3.3900000000e+08                       7138531
      2      0         3.4000000000e+08                       8912777
     23      2         4.0150000000e+08                       8912780
      8      0         4.0200000000e+08                       8912785
      8      0         4.0250000000e+08                       8912787
     23      2         4.0350000000e+08                       8912790
      8      0         4.0400000000e+08                       8912793
      8      0         4.0500000000e+08                       8912797
      8      0         4.0550000000e+08                       8912799
      8      0         4.0800000000e+08                       8912803
      8      0         4.0950000000e+08                       8912805
      8      0         4.1050000000e+08                       8912807
      6      0         4.1450000000e+08                       8912809
      6      0         4.1500000000e+08                       8912811
      8      0         4.1550000000e+08                       8912813
     23      2         4.1750000000e+08                       8912814
      6      0         4.1800000000e+08                       8912815
      8      0         4.1900000000e+08                       8912817
      6      0         4.2200000000e+08                       8912819
     23      2         4.2350000000e+08                       8912820
      6      0         4.2400000000e+08                       8912821
      8      0         4.2450000000e+08                       8912825
      8      0         4.2500000000e+08                       8912827
     23      2         4.2900000000e+08                       8912828
      1      0         4.2950000000e+08                      10684506
      7      0         4.8950000000e+08                      10684508
      7      0         4.9050000000e+08                      10684512
      7      0         4.9200000000e+08                      10684514
      7      0         4.9250000000e+08                      10684516
      7      0         4.9350000000e+08                      10684518
      7      0         4.9400000000e+08                      10684520
      7      0         4.9450000000e+08                      10684526
      7      0         4.9500000000e+08                      10684528
      7      0         4.9550000000e+08                      10684534
      7      0         4.9600000000e+08                      10684538
      7      0         4.9700000000e+08                      10684540
      7      0         4.9800000000e+08                      10684544
      7      0         4.9850000000e+08                      10684548
     16      1         4.9900000000e+08                      10684551
      7      0         4.9950000000e+08                      10684552
     14      1         5.0000000000e+08                      10684555
      7      0         5.0050000000e+08                      10684556
      7      0         5.0150000000e+08                      10684558
      7      0         5.0200000000e+08                      10684560
      7      0         5.0300000000e+08                      10684562
      7      0         5.0350000000e+08                      10684564
      7      0         5.0450000000e+08                      10684566
      7      0         5.0500000000e+08                      10684568
      7      0         5.0600000000e+08                      10684570
      7      0         5.0650000000e+08                      10684572
      7      0         5.0700000000e+08                      10684576
      7      0         5.0750000000e+08                      10684578
      7      0         5.0800000000e+08                      10684580
      7      0         5.0850000000e+08                      10684584
      2      0         5.1050000000e+08                      12825280
      7      0         5.8300000000e+08                      12825282
     16      1         5.8350000000e+08                      12825285
      7      0         5.8400000000e+08                      12825290
      7      0         5.8450000000e+08                      12825292
      7      0         5.8500000000e+08                      12825298
      7      0         5.8550000000e+08                      12825300
      1      0         5.8650000000e+08                      15187577
      8      0         6.6650000000e+08                      15187579
     23      2         6.6950000000e+08                      15187580
      1      0         6.7000000000e+08                      16517002
      7      0         7.1650000000e+08                      16517006
      7      0         7.1750000000e+08                      16517010
      7      0         7.1800000000e+08                      16517012
      7      0         7.1850000000e+08                      16517016
      7      0         7.1950000000e+08                      16517018
