     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        102493
     30      3         3.5000000000e+06                        102496
     32      3         4.0000000000e+06                        102504
     15      1         4.5000000000e+06                        102515
     32      3         5.0000000000e+06                        102522
     32      3         5.5000000000e+06                        102532
     30      3         6.0000000000e+06                        102538
     30      3         6.5000000000e+06                        102544
     32      3         7.0000000000e+06                        102548
     30      3         7.5000000000e+06                        102554
     30      3         8.0000000000e+06                        102562
     30      3         8.5000000000e+06                        102568
     32      3         9.0000000000e+06                        102572
     32      3         9.5000000000e+06                        102576
     30      3         1.0000000000e+07                        102580
     32      3         1.0500000000e+07                        102588
     32      3         1.1000000000e+07                        102594
     30      3         1.1500000000e+07                        102604
     32      3         1.2000000000e+07                        102608
     30      3         1.2500000000e+07                        102610
     30      3         1.3000000000e+07                        102618
     30      3         1.4000000000e+07                        102626
     32      3         1.4500000000e+07                        102632
     15      1         1.5000000000e+07                        102641
     32      3         1.5500000000e+07                        102646
     32      3         1.6000000000e+07                        102648
     15      1         1.6500000000e+07                        102653
     30      3         1.7000000000e+07                        102662
     30      3         1.7500000000e+07                        102668
     30      3         1.8000000000e+07                        102670
     32      3         1.8500000000e+07                        102674
     30      3         1.9000000000e+07                        102678
     30      3         1.9500000000e+07                        102684
     32      3         2.0000000000e+07                        102690
     30      3         2.0500000000e+07                        102694
     30      3         2.1000000000e+07                        102698
     30      3         2.1500000000e+07                        102706
     30      3         2.2000000000e+07                        102714
     15      1         2.2500000000e+07                        102721
     32      3         2.3000000000e+07                        102724
     15      1         2.3500000000e+07                        102731
     32      3         2.4000000000e+07                        102744
     32      3         2.4500000000e+07                        102748
     32      3         2.5000000000e+07                        102752
     32      3         2.5500000000e+07                        102766
     32      3         2.6000000000e+07                        102772
     32      3         2.6500000000e+07                        102774
     32      3         2.7000000000e+07                        102778
     32      3         2.7500000000e+07                        102788
     32      3         2.8000000000e+07                        102792
     32      3         2.8500000000e+07                        102802
     30      3         2.9000000000e+07                        102808
     15      1         2.9500000000e+07                        102823
     32      3         3.0000000000e+07                        102828
     30      3         3.0500000000e+07                        102834
     32      3         3.1000000000e+07                        102838
     12      1         3.1500000000e+07                       1562247
     32      3         8.0500000000e+07                       1562248
     32      3         8.1000000000e+07                       1562252
     15      1         8.1500000000e+07                       1562255
     32      3         8.2000000000e+07                       1562262
     30      3         8.2500000000e+07                       1562270
     32      3         8.3000000000e+07                       1562272
     32      3         8.3500000000e+07                       1562278
     15      1         8.4000000000e+07                       1562287
     30      3         8.4500000000e+07                       1562292
     30      3         8.5500000000e+07                       1562300
     32      3         8.6000000000e+07                       1562306
     32      3         8.6500000000e+07                       1562312
     30      3         8.7000000000e+07                       1562316
     32      3         8.7500000000e+07                       1562320
     32      3         8.8000000000e+07                       1562324
     30      3         8.8500000000e+07                       1562332
     32      3         8.9000000000e+07                       1562340
     30      3         8.9500000000e+07                       1562342
     15      1         9.0000000000e+07                       1562347
     30      3         9.0500000000e+07                       1562350
     30      3         9.1000000000e+07                       1562358
     30      3         9.1500000000e+07                       1562366
     30      3         9.2000000000e+07                       1562374
     32      3         9.2500000000e+07                       1562378
     32      3         9.3000000000e+07                       1562384
     32      3         9.3500000000e+07                       1562386
     32      3         9.4000000000e+07                       1562398
     15      1         9.4500000000e+07                       1562403
     30      3         9.5000000000e+07                       1562412
     30      3         9.5500000000e+07                       1562416
     30      3         9.6000000000e+07                       1562418
     15      1         9.6500000000e+07                       1562425
     32      3         9.7000000000e+07                       1562430
     32      3         9.7500000000e+07                       1562432
      9      1         9.8000000000e+07                       1618135
     32      3         9.9500000000e+07                       1618136
     30      3         1.0000000000e+08                       1618144
     32      3         1.0050000000e+08                       1618150
     30      3         1.0100000000e+08                       1618158
     32      3         1.0150000000e+08                       1618160
     32      3         1.0200000000e+08                       1618168
     30      3         1.0250000000e+08                       1618172
     32      3         1.0300000000e+08                       1618176
     30      3         1.0350000000e+08                       1618190
     32      3         1.0400000000e+08                       1618196
     30      3         1.0450000000e+08                       1618210
     30      3         1.0500000000e+08                       1618212
     30      3         1.0600000000e+08                       1618220
     30      3         1.0650000000e+08                       1618224
     30      3         1.0700000000e+08                       1618230
     30      3         1.0750000000e+08                       1618238
     30      3         1.0800000000e+08                       1618242
     32      3         1.0850000000e+08                       1618250
     26      3         1.0900000000e+08                       1703984
     32      3         1.9000000000e+08                       1703988
     30      3         1.9050000000e+08                       1703996
     32      3         1.9100000000e+08                       1704006
     30      3         1.9150000000e+08                       1704014
     32      3         1.9200000000e+08                       1704022
     15      1         1.9250000000e+08                       1704033
     30      3         1.9300000000e+08                       1704036
     32      3         1.9350000000e+08                       1704042
     30      3         1.9400000000e+08                       1704048
     32      3         1.9450000000e+08                       1704054
     30      3         1.9500000000e+08                       1704060
     30      3         1.9550000000e+08                       1704066
     32      3         1.9600000000e+08                       1704074
     15      1         1.9650000000e+08                       1704079
     30      3         1.9700000000e+08                       1704090
     32      3         1.9750000000e+08                       1704094
     30      3         1.9800000000e+08                       1704096
     15      1         1.9850000000e+08                       1704099
     32      3         1.9900000000e+08                       1704108
     32      3         1.9950000000e+08                       1704114
     30      3         2.0000000000e+08                       1704118
     32      3         2.0050000000e+08                       1704122
     32      3         2.0150000000e+08                       1704130
     30      3         2.0200000000e+08                       1704138
     32      3         2.0250000000e+08                       1704146
     30      3         2.0300000000e+08                       1704150
     32      3         2.0350000000e+08                       1704162
     30      3         2.0400000000e+08                       1704164
     32      3         2.0450000000e+08                       1704168
     32      3         2.0500000000e+08                       1704170
     32      3         2.0550000000e+08                       1704180
     32      3         2.0600000000e+08                       1704184
     30      3         2.0650000000e+08                       1704188
     32      3         2.0700000000e+08                       1704190
     30      3         2.0750000000e+08                       1704194
     15      1         2.0800000000e+08                       1704199
     32      3         2.0850000000e+08                       1704212
     15      1         2.0900000000e+08                       1704219
     32      3         2.0950000000e+08                       1704228
     32      3         2.1000000000e+08                       1704234
     30      3         2.1050000000e+08                       1704238
     30      3         2.1100000000e+08                       1704250
     30      3         2.1150000000e+08                       1704254
     32      3         2.1200000000e+08                       1704264
     30      3         2.1250000000e+08                       1704272
