     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        100638
     30      3         9.5500000000e+07                        100642
     15      1         9.6000000000e+07                        100647
     30      3         9.6500000000e+07                        100656
     32      3         9.7000000000e+07                        100664
     30      3         9.7500000000e+07                        100666
     30      3         9.8000000000e+07                        100672
     30      3         9.8500000000e+07                        100674
     30      3         9.9000000000e+07                        100678
     30      3         9.9500000000e+07                        100680
     32      3         1.0000000000e+08                        100682
     32      3         1.0050000000e+08                        100688
     30      3         1.0100000000e+08                        100694
     32      3         1.0150000000e+08                        100698
     30      3         1.0200000000e+08                        100706
     30      3         1.0250000000e+08                        100712
     30      3         1.0300000000e+08                        100718
     30      3         1.0350000000e+08                        100724
     32      3         1.0400000000e+08                        100734
     32      3         1.0450000000e+08                        100742
     30      3         1.0500000000e+08                        100746
     30      3         1.0550000000e+08                        100750
     30      3         1.0600000000e+08                        100760
     32      3         1.0650000000e+08                        100762
     32      3         1.0700000000e+08                        100766
     32      3         1.0750000000e+08                        100774
     32      3         1.0800000000e+08                        100780
     30      3         1.0850000000e+08                        100786
     32      3         1.0900000000e+08                        100794
     30      3         1.0950000000e+08                        100802
     15      1         1.1000000000e+08                        100807
     32      3         1.1050000000e+08                        100814
     32      3         1.1100000000e+08                        100822
     30      3         1.1150000000e+08                        100828
     32      3         1.1200000000e+08                        100832
     32      3         1.1250000000e+08                        100836
     30      3         1.1300000000e+08                        100844
     30      3         1.1350000000e+08                        100854
     32      3         1.1400000000e+08                        100860
     32      3         1.1450000000e+08                        100866
     32      3         1.1500000000e+08                        100872
     30      3         1.1600000000e+08                        100878
     30      3         1.1650000000e+08                        100882
     30      3         1.1700000000e+08                        100890
     32      3         1.1750000000e+08                        100898
     30      3         1.1800000000e+08                        100906
     30      3         1.1850000000e+08                        100912
     30      3         1.1900000000e+08                        100918
     15      1         1.1950000000e+08                        100923
     30      3         1.2000000000e+08                        100928
     32      3         1.2050000000e+08                        100930
     30      3         1.2100000000e+08                        100936
     30      3         1.2150000000e+08                        100946
     30      3         1.2200000000e+08                        100954
      9      1         1.2250000000e+08                        130804
      7      0         1.2350000000e+08                        130805
      7      0         1.2400000000e+08                        130809
      7      0         1.2650000000e+08                        130811
      7      0         1.2700000000e+08                        130813
      7      0         1.2800000000e+08                        130817
      7      0         1.2900000000e+08                        130819
      7      0         1.2950000000e+08                        130821
      7      0         1.3000000000e+08                        130827
      7      0         1.3050000000e+08                        130829
     16      1         1.3100000000e+08                        130834
      4      0         1.3150000000e+08                       1692052
      8      0         1.8600000000e+08                       1692054
      8      0         1.8750000000e+08                       1692056
      8      0         1.8800000000e+08                       1692058
      6      0         1.8900000000e+08                       1692060
     23      2         1.9200000000e+08                       1692061
      1      0         1.9250000000e+08                       2148461
     23      2         2.1750000000e+08                       2148462
      6      0         2.1800000000e+08                       2148463
      6      0         2.1950000000e+08                       2148465
      6      0         2.2400000000e+08                       2148467
      6      0         2.2450000000e+08                       2148469
     23      2         2.2550000000e+08                       2148470
      6      0         2.2600000000e+08                       2148471
     23      2         2.2650000000e+08                       2148472
      6      0         2.2700000000e+08                       2148473
      8      0         2.2750000000e+08                       2148475
     23      2         2.2800000000e+08                       2148478
      8      0         2.2850000000e+08                       2148479
      6      0         2.3050000000e+08                       2148481
      8      0         2.3300000000e+08                       2148483
      8      0         2.3550000000e+08                       2148485
      8      0         2.3700000000e+08                       2148487
      8      0         2.3850000000e+08                       2148489
     23      2         2.4000000000e+08                       2148490
      8      0         2.4050000000e+08                       2148491
     23      2         2.4150000000e+08                       2148492
      6      0         2.4200000000e+08                       2148493
     23      2         2.4500000000e+08                       2148496
      4      0         2.4550000000e+08                       2167754
      8      0         2.4700000000e+08                       2167756
      8      0         2.4750000000e+08                       2167758
      6      0         2.4950000000e+08                       2167760
      6      0         2.5050000000e+08                       2167762
      8      0         2.5100000000e+08                       2167764
      6      0         2.5250000000e+08                       2167766
     23      2         2.5350000000e+08                       2167767
      8      0         2.5400000000e+08                       2167768
      2      0         2.5450000000e+08                       3818858
      8      0         3.1100000000e+08                       3818860
      8      0         3.1200000000e+08                       3818862
      6      0         3.1250000000e+08                       3818864
      8      0         3.1500000000e+08                       3818866
      8      0         3.1650000000e+08                       3818868
      8      0         3.1800000000e+08                       3818870
     23      2         3.1900000000e+08                       3818871
      8      0         3.1950000000e+08                       3818872
      6      0         3.2350000000e+08                       3818876
      8      0         3.2400000000e+08                       3818878
      6      0         3.2450000000e+08                       3818880
      8      0         3.2500000000e+08                       3818882
     23      2         3.2600000000e+08                       3818885
      8      0         3.2650000000e+08                       3818886
      6      0         3.3200000000e+08                       3818888
     23      2         3.3450000000e+08                       3818891
      6      0         3.3500000000e+08                       3818892
      6      0         3.3600000000e+08                       3818896
      6      0         3.3650000000e+08                       3818898
      8      0         3.3900000000e+08                       3818900
      6      0         3.4100000000e+08                       3818902
      8      0         3.4400000000e+08                       3818904
      6      0         3.4550000000e+08                       3818908
     23      2         3.4600000000e+08                       3818909
      8      0         3.4650000000e+08                       3818912
      8      0         3.4700000000e+08                       3818914
      6      0         3.4750000000e+08                       3818916
      6      0         3.4850000000e+08                       3818918
     23      2         3.4950000000e+08                       3818919
      8      0         3.5000000000e+08                       3818920
      8      0         3.5050000000e+08                       3818922
      5      0         3.5250000000e+08                       7826915
      6      0         4.8800000000e+08                       7826919
      8      0         4.8900000000e+08                       7826921
      8      0         4.9050000000e+08                       7826925
      8      0         4.9400000000e+08                       7826927
      6      0         4.9450000000e+08                       7826929
     23      2         4.9900000000e+08                       7826930
      8      0         4.9950000000e+08                       7826931
      6      0         5.0100000000e+08                       7826933
      1      0         5.0150000000e+08                       8334398
     23      2         5.2050000000e+08                       8334399
     20      2         5.2100000000e+08                       9005071
