      7      0         8.4150000000e+08                      18383281
      7      0         8.4200000000e+08                      18383283
      7      0         8.4250000000e+08                      18383287
      7      0         8.4400000000e+08                      18383295
      7      0         8.4450000000e+08                      18383297
      7      0         8.4550000000e+08                      18383299
      7      0         8.4600000000e+08                      18383305
      7      0         8.4700000000e+08                      18383311
      7      0         8.4750000000e+08                      18383315
      7      0         8.4800000000e+08                      18383317
      7      0         8.4900000000e+08                      18383319
      7      0         8.4950000000e+08                      18383321
      7      0         8.5000000000e+08                      18383323
      7      0         8.5050000000e+08                      18383325
      7      0         8.5100000000e+08                      18383327
      7      0         8.5200000000e+08                      18383331
      7      0         8.5250000000e+08                      18383333
      7      0         8.5300000000e+08                      18383335
      7      0         8.5400000000e+08                      18383337
      7      0         8.5450000000e+08                      18383339
      7      0         8.5500000000e+08                      18383343
      3      0         8.5550000000e+08                      20498064
      6      0         9.2850000000e+08                      20498068
     23      2         9.2950000000e+08                      20498069
      8      0         9.3000000000e+08                      20498070
      8      0         9.3100000000e+08                      20498072
     23      2         9.3200000000e+08                      20498073
      6      0         9.3250000000e+08                      20498074
      6      0         9.3300000000e+08                      20498076
      8      0         9.3400000000e+08                      20498078
     23      2         9.3550000000e+08                      20498079
      8      0         9.3600000000e+08                      20498080
      6      0         9.3700000000e+08                      20498082
      6      0         9.3800000000e+08                      20498084
      8      0         9.4000000000e+08                      20498086
     23      2         9.4150000000e+08                      20498087
      6      0         9.4200000000e+08                      20498088
     23      2         9.4300000000e+08                      20498089
      8      0         9.4350000000e+08                      20498090
      8      0         9.4400000000e+08                      20498092
      6      0         9.4450000000e+08                      20498094
      8      0         9.4500000000e+08                      20498096
      6      0         9.5150000000e+08                      20498100
     23      2         9.5350000000e+08                      20498103
      6      0         9.5400000000e+08                      20498106
      8      0         9.5550000000e+08                      20498108
     23      2         9.5650000000e+08                      20498109
      8      0         9.5700000000e+08                      20498112
      6      0         9.5800000000e+08                      20498114
     23      2         9.5850000000e+08                      20498115
      8      0         9.5900000000e+08                      20498116
      6      0         9.6100000000e+08                      20498118
      8      0         9.6200000000e+08                      20498120
     23      2         9.6250000000e+08                      20498123
      8      0         9.6300000000e+08                      20498124
     23      2         9.6400000000e+08                      20498125
     23      2         9.6450000000e+08                      20498127
      8      0         9.6500000000e+08                      20498130
      8      0         9.6550000000e+08                      20498132
      8      0         9.6800000000e+08                      20498134
      8      0         9.7000000000e+08                      20498136
      8      0         9.7200000000e+08                      20498138
      6      0         9.7350000000e+08                      20498140
      8      0         9.7500000000e+08                      20498142
     23      2         9.7650000000e+08                      20498143
      6      0         9.7700000000e+08                      20498144
     23      2         9.7750000000e+08                      20498145
      6      0         9.7800000000e+08                      20498146
     23      2         9.7950000000e+08                      20498147
      6      0         9.8000000000e+08                      20498148
     23      2         9.8200000000e+08                      20498149
     23      2         9.8250000000e+08                      20498151
      8      0         9.8300000000e+08                      20498152
      5      0         9.8400000000e+08                      21459850
