     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        204575
     31      3         2.4450000000e+08                        204580
     22      2         2.4500000000e+08                        204585
     31      3         2.4550000000e+08                        204588
     24      2         2.4600000000e+08                        204591
     22      2         2.4650000000e+08                        204595
     22      2         2.4700000000e+08                        204599
     31      3         2.4750000000e+08                        204604
     31      3         2.4800000000e+08                        204606
     24      2         2.4850000000e+08                        204609
     22      2         2.4900000000e+08                        204611
     22      2         2.4950000000e+08                        204615
     22      2         2.5000000000e+08                        204617
     31      3         2.5050000000e+08                        204620
     24      2         2.5100000000e+08                        204623
     22      2         2.5150000000e+08                        204625
     24      2         2.5250000000e+08                        204627
     22      2         2.5300000000e+08                        204629
     24      2         2.5350000000e+08                        204631
     31      3         2.5400000000e+08                        204634
     31      3         2.5450000000e+08                        204640
     24      2         2.5500000000e+08                        204643
     31      3         2.5550000000e+08                        204646
     24      2         2.5600000000e+08                        204647
     22      2         2.5650000000e+08                        204651
     24      2         2.5700000000e+08                        204653
     24      2         2.5750000000e+08                        204655
     24      2         2.5850000000e+08                        204661
     22      2         2.5900000000e+08                        204663
     24      2         2.5950000000e+08                        204667
     24      2         2.6000000000e+08                        204673
     22      2         2.6050000000e+08                        204677
     22      2         2.6150000000e+08                        204681
     24      2         2.6200000000e+08                        204683
     22      2         2.6250000000e+08                        204689
     22      2         2.6300000000e+08                        204691
     24      2         2.6350000000e+08                        204693
     24      2         2.6400000000e+08                        204697
     22      2         2.6450000000e+08                        204699
     24      2         2.6500000000e+08                        204703
     31      3         2.6550000000e+08                        204710
     24      2         2.6600000000e+08                        204711
     24      2         2.6650000000e+08                        204717
     31      3         2.6700000000e+08                        204720
     24      2         2.6750000000e+08                        204721
     24      2         2.6800000000e+08                        204723
     24      2         2.6850000000e+08                        204725
     31      3         2.6900000000e+08                        204728
     22      2         2.6950000000e+08                        204731
     22      2         2.7050000000e+08                        204737
     22      2         2.7100000000e+08                        204739
     24      2         2.7150000000e+08                        204741
     24      2         2.7200000000e+08                        204743
     22      2         2.7250000000e+08                        204745
     24      2         2.7300000000e+08                        204749
     22      2         2.7350000000e+08                        204755
     24      2         2.7400000000e+08                        204759
     31      3         2.7450000000e+08                        204762
     31      3         2.7500000000e+08                        204764
     22      2         2.7550000000e+08                        204769
     24      2         2.7700000000e+08                        204775
     31      3         2.7750000000e+08                        204778
     22      2         2.7800000000e+08                        204779
     31      3         2.7850000000e+08                        204786
     24      2         2.7900000000e+08                        204791
     22      2         2.7950000000e+08                        204793
     22      2         2.8100000000e+08                        204797
     24      2         2.8150000000e+08                        204799
     22      2         2.8200000000e+08                        204803
     22      2         2.8300000000e+08                        204807
     24      2         2.8350000000e+08                        204811
     24      2         2.8400000000e+08                        204813
     24      2         2.8450000000e+08                        204817
     31      3         2.8500000000e+08                        204818
     22      2         2.8550000000e+08                        204821
     24      2         2.8650000000e+08                        204825
     24      2         2.8700000000e+08                        204829
     24      2         2.8750000000e+08                        204831
     24      2         2.8850000000e+08                        204833
     22      2         2.8950000000e+08                        204837
     31      3         2.9000000000e+08                        204838
     22      2         2.9050000000e+08                        204839
     31      3         2.9100000000e+08                        204842
     24      2         2.9150000000e+08                        204845
     24      2         2.9200000000e+08                        204847
     22      2         2.9250000000e+08                        204851
     22      2         2.9300000000e+08                        204855
     24      2         2.9350000000e+08                        204857
     24      2         2.9400000000e+08                        204859
     31      3         2.9450000000e+08                        204862
     22      2         2.9500000000e+08                        204869
     22      2         2.9550000000e+08                        204875
     24      2         2.9650000000e+08                        204879
     22      2         2.9700000000e+08                        204883
     31      3         2.9800000000e+08                        204884
     22      2         2.9850000000e+08                        204885
     24      2         2.9900000000e+08                        204887
     22      2         2.9950000000e+08                        204891
     22      2         3.0000000000e+08                        204895
     24      2         3.0050000000e+08                        204897
     22      2         3.0100000000e+08                        204899
     22      2         3.0200000000e+08                        204901
     31      3         3.0300000000e+08                        204902
     22      2         3.0350000000e+08                        204909
     24      2         3.0400000000e+08                        204913
     22      2         3.0500000000e+08                        204919
     24      2         3.0550000000e+08                        204923
     31      3         3.0600000000e+08                        204924
     31      3         3.0650000000e+08                        204928
     31      3         3.0700000000e+08                        204932
     24      2         3.0750000000e+08                        204933
     24      2         3.0800000000e+08                        204937
     31      3         3.0850000000e+08                        204944
     22      2         3.0900000000e+08                        204947
     22      2         3.0950000000e+08                        204949
     31      3         3.1000000000e+08                        204952
     24      2         3.1050000000e+08                        204955
     22      2         3.1150000000e+08                        204959
     22      2         3.1200000000e+08                        204963
     31      3         3.1250000000e+08                        204966
     22      2         3.1300000000e+08                        204969
     22      2         3.1350000000e+08                        204971
     22      2         3.1400000000e+08                        204973
     22      2         3.1450000000e+08                        204975
     24      2         3.1500000000e+08                        204977
     22      2         3.1550000000e+08                        204979
     24      2         3.1600000000e+08                        204981
     22      2         3.1650000000e+08                        204983
     31      3         3.1750000000e+08                        204986
     24      2         3.1800000000e+08                        204987
     31      3         3.1950000000e+08                        204988
     24      2         3.2000000000e+08                        204991
     31      3         3.2050000000e+08                        204996
     24      2         3.2100000000e+08                        205003
     22      2         3.2150000000e+08                        205009
     24      2         3.2200000000e+08                        205011
     24      2         3.2250000000e+08                        205017
     22      2         3.2350000000e+08                        205021
     22      2         3.2400000000e+08                        205027
     31      3         3.2450000000e+08                        205032
     22      2         3.2500000000e+08                        205035
     31      3         3.2550000000e+08                        205038
     22      2         3.2600000000e+08                        205043
     24      2         3.2650000000e+08                        205049
     22      2         3.2700000000e+08                        205051
     24      2         3.2750000000e+08                        205053
     31      3         3.2800000000e+08                        205054
     22      2         3.2850000000e+08                        205057
     22      2         3.2900000000e+08                        205059
     31      3         3.2950000000e+08                        205064
     24      2         3.3000000000e+08                        205065
     24      2         3.3050000000e+08                        205069
     31      3         3.3100000000e+08                        205074
     22      2         3.3150000000e+08                        205075
     24      2         3.3200000000e+08                        205077
     22      2         3.3250000000e+08                        205079
     31      3         3.3300000000e+08                        205082
     22      2         3.3350000000e+08                        205085
     24      2         3.3400000000e+08                        205087
     24      2         3.3450000000e+08                        205089
     31      3         3.3500000000e+08                        205092
     24      2         3.3550000000e+08                        205093
     31      3         3.3600000000e+08                        205094
     22      2         3.3650000000e+08                        205101
     22      2         3.3700000000e+08                        205107
     31      3         3.3750000000e+08                        205110
     24      2         3.3800000000e+08                        205113
     22      2         3.3850000000e+08                        205121
     31      3         3.3900000000e+08                        205122
     31      3         3.3950000000e+08                        205128
     24      2         3.4000000000e+08                        205133
     31      3         3.4050000000e+08                        205136
     24      2         3.4100000000e+08                        205141
     24      2         3.4200000000e+08                        205147
     22      2         3.4300000000e+08                        205153
     24      2         3.4350000000e+08                        205157
     24      2         3.4400000000e+08                        205161
     24      2         3.4450000000e+08                        205165
     22      2         3.4500000000e+08                        205167
     24      2         3.4550000000e+08                        205169
     24      2         3.4600000000e+08                        205171
     22      2         3.4650000000e+08                        205177
     24      2         3.4700000000e+08                        205181
