     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        375330
     31      3         4.5000000000e+08                        375331
     24      2         4.5050000000e+08                        375336
     22      2         4.5100000000e+08                        375338
     24      2         4.5150000000e+08                        375342
     22      2         4.5200000000e+08                        375346
     31      3         4.5250000000e+08                        375347
     24      2         4.5300000000e+08                        375352
     22      2         4.5400000000e+08                        375354
     31      3         4.5450000000e+08                        375357
     24      2         4.5500000000e+08                        375358
     22      2         4.5600000000e+08                        375362
     24      2         4.5650000000e+08                        375364
     24      2         4.5700000000e+08                        375366
     22      2         4.5750000000e+08                        375370
     24      2         4.5800000000e+08                        375372
     24      2         4.5850000000e+08                        375376
     24      2         4.5900000000e+08                        375380
     24      2         4.5950000000e+08                        375382
     24      2         4.6000000000e+08                        375384
     22      2         4.6050000000e+08                        375386
     24      2         4.6200000000e+08                        375388
     24      2         4.6250000000e+08                        375394
     22      2         4.6400000000e+08                        375400
     31      3         4.6450000000e+08                        375405
     31      3         4.6500000000e+08                        375415
     31      3         4.6550000000e+08                        375417
     22      2         4.6600000000e+08                        375420
     31      3         4.6650000000e+08                        375427
     22      2         4.6700000000e+08                        375430
     22      2         4.6750000000e+08                        375432
     24      2         4.6800000000e+08                        375434
     31      3         4.6850000000e+08                        375437
     24      2         4.6900000000e+08                        375438
     31      3         4.6950000000e+08                        375439
     24      2         4.7000000000e+08                        375440
     24      2         4.7050000000e+08                        375442
     31      3         4.7100000000e+08                        375445
     31      3         4.7150000000e+08                        375453
     24      2         4.7200000000e+08                        375454
     22      2         4.7250000000e+08                        375456
     22      2         4.7300000000e+08                        375462
     22      2         4.7350000000e+08                        375468
     24      2         4.7400000000e+08                        375470
     31      3         4.7450000000e+08                        375473
     24      2         4.7500000000e+08                        375474
     24      2         4.7550000000e+08                        375476
     22      2         4.7600000000e+08                        375478
     24      2         4.7650000000e+08                        375480
     24      2         4.7700000000e+08                        375482
     22      2         4.7750000000e+08                        375484
     24      2         4.7800000000e+08                        375486
     22      2         4.7950000000e+08                        375490
     31      3         4.8000000000e+08                        375491
     24      2         4.8050000000e+08                        375492
     22      2         4.8100000000e+08                        375494
     22      2         4.8150000000e+08                        375498
     24      2         4.8200000000e+08                        375500
     24      2         4.8250000000e+08                        375504
     31      3         4.8300000000e+08                        375509
     24      2         4.8350000000e+08                        375512
     22      2         4.8400000000e+08                        375516
     24      2         4.8450000000e+08                        375520
     24      2         4.8550000000e+08                        375524
     22      2         4.8600000000e+08                        375530
     22      2         4.8650000000e+08                        375532
     31      3         4.8700000000e+08                        375535
     22      2         4.8750000000e+08                        375540
     24      2         4.8800000000e+08                        375546
     31      3         4.8850000000e+08                        375547
     24      2         4.8900000000e+08                        375550
     31      3         4.8950000000e+08                        375553
     31      3         4.9000000000e+08                        375559
     22      2         4.9050000000e+08                        375560
     24      2         4.9100000000e+08                        375562
     31      3         4.9200000000e+08                        375563
     24      2         4.9250000000e+08                        375566
     31      3         4.9300000000e+08                        375567
     31      3         4.9350000000e+08                        375571
     31      3         4.9400000000e+08                        375573
     22      2         4.9450000000e+08                        375576
     24      2         4.9500000000e+08                        375582
     22      2         4.9550000000e+08                        375586
     24      2         4.9600000000e+08                        375590
     31      3         4.9700000000e+08                        375597
     24      2         4.9750000000e+08                        375598
     22      2         4.9800000000e+08                        375602
     22      2         4.9850000000e+08                        375604
     31      3         4.9900000000e+08                        375607
     31      3         4.9950000000e+08                        375609
     24      2         5.0000000000e+08                        375610
     22      2         5.0050000000e+08                        375612
     31      3         5.0100000000e+08                        375615
     24      2         5.0150000000e+08                        375618
     24      2         5.0200000000e+08                        375620
     24      2         5.0250000000e+08                        375622
     31      3         5.0300000000e+08                        375627
     24      2         5.0350000000e+08                        375628
     24      2         5.0400000000e+08                        375632
     31      3         5.0500000000e+08                        375635
     22      2         5.0550000000e+08                        375638
     22      2         5.0650000000e+08                        375644
     24      2         5.0700000000e+08                        375646
     31      3         5.0750000000e+08                        375649
     22      2         5.0800000000e+08                        375652
     31      3         5.0850000000e+08                        375655
     31      3         5.0900000000e+08                        375657
     31      3         5.0950000000e+08                        375659
     24      2         5.1000000000e+08                        375664
     22      2         5.1050000000e+08                        375666
     24      2         5.1100000000e+08                        375670
     24      2         5.1250000000e+08                        375672
     24      2         5.1350000000e+08                        375676
     31      3         5.1500000000e+08                        375679
     24      2         5.1550000000e+08                        375682
     24      2         5.1600000000e+08                        375684
     22      2         5.1650000000e+08                        375686
     24      2         5.1700000000e+08                        375690
     24      2         5.1750000000e+08                        375694
     24      2         5.1800000000e+08                        375700
     24      2         5.1850000000e+08                        375702
     22      2         5.1900000000e+08                        375704
     24      2         5.1950000000e+08                        375708
     22      2         5.2050000000e+08                        375712
     22      2         5.2100000000e+08                        375714
     31      3         5.2150000000e+08                        375717
     27      3         5.2200000000e+08                       1540478
