      7      0         3.5850000000e+08                       8253322
      7      0         3.5950000000e+08                       8253324
      7      0         3.6050000000e+08                       8253326
     14      1         3.6100000000e+08                       8253327
      7      0         3.6150000000e+08                       8253330
      7      0         3.6200000000e+08                       8253332
      7      0         3.6250000000e+08                       8253336
      7      0         3.6300000000e+08                       8253338
      7      0         3.6400000000e+08                       8253340
      7      0         3.6450000000e+08                       8253344
      7      0         3.6500000000e+08                       8253346
      7      0         3.6550000000e+08                       8253352
      7      0         3.6600000000e+08                       8253356
      7      0         3.6700000000e+08                       8253358
      7      0         3.6750000000e+08                       8253360
      7      0         3.7000000000e+08                       8253364
      7      0         3.7150000000e+08                       8253366
      3      0         3.7200000000e+08                       8998050
     23      2         3.9800000000e+08                       8998051
      6      0         3.9850000000e+08                       8998052
      6      0         4.0000000000e+08                       8998054
      6      0         4.0100000000e+08                       8998056
      8      0         4.0150000000e+08                       8998058
     23      2         4.0250000000e+08                       8998059
      8      0         4.0300000000e+08                       8998060
     23      2         4.0350000000e+08                       8998061
      8      0         4.0400000000e+08                       8998062
      6      0         4.0450000000e+08                       8998066
      8      0         4.0500000000e+08                       8998068
     23      2         4.0650000000e+08                       8998069
      6      0         4.0700000000e+08                       8998070
      6      0         4.0800000000e+08                       8998072
      6      0         4.0850000000e+08                       8998074
      8      0         4.0900000000e+08                       8998076
     23      2         4.0950000000e+08                       8998077
      8      0         4.1000000000e+08                       8998078
     23      2         4.1450000000e+08                       8998079
      1      0         4.1500000000e+08                      11709650
      6      0         5.0650000000e+08                      11709652
      8      0         5.0700000000e+08                      11709654
     23      2         5.0750000000e+08                      11709655
      6      0         5.0850000000e+08                      11709656
     23      2         5.0900000000e+08                      11709657
      6      0         5.0950000000e+08                      11709658
      6      0         5.1100000000e+08                      11709660
      6      0         5.1150000000e+08                      11709662
      6      0         5.1200000000e+08                      11709664
      8      0         5.1250000000e+08                      11709666
      8      0         5.1300000000e+08                      11709668
      6      0         5.1400000000e+08                      11709670
      8      0         5.1550000000e+08                      11709672
      8      0         5.1800000000e+08                      11709674
     23      2         5.2050000000e+08                      11709675
     23      2         5.2100000000e+08                      11709677
      6      0         5.2150000000e+08                      11709678
      8      0         5.2200000000e+08                      11709680
      8      0         5.2300000000e+08                      11709682
     23      2         5.2350000000e+08                      11709685
      6      0         5.2400000000e+08                      11709686
     23      2         5.2450000000e+08                      11709687
      8      0         5.2500000000e+08                      11709690
      6      0         5.2800000000e+08                      11709692
     23      2         5.3000000000e+08                      11709693
      8      0         5.3050000000e+08                      11709694
     23      2         5.3100000000e+08                      11709697
      5      0         5.3150000000e+08                      11841092
      6      0         5.3700000000e+08                      11841094
     23      2         5.3750000000e+08                      11841097
      8      0         5.3800000000e+08                      11841098
     23      2         5.3850000000e+08                      11841101
     23      2         5.3900000000e+08                      11841105
     23      2         5.3950000000e+08                      11841107
      6      0         5.4000000000e+08                      11841108
     23      2         5.4050000000e+08                      11841109
     23      2         5.4100000000e+08                      11841111
      5      0         5.4150000000e+08                      12825830
      7      0         5.7600000000e+08                      12825836
      7      0         5.7700000000e+08                      12825840
      7      0         5.7750000000e+08                      12826026
      7      0         5.7800000000e+08                      12826028
      7      0         5.7850000000e+08                      12826030
      7      0         5.7900000000e+08                      12826032
     16      1         5.7950000000e+08                      12826041
      7      0         5.8000000000e+08                      12826042
     11      1         5.8150000000e+08                      12886199
     30      3         5.8350000000e+08                      12886204
     32      3         5.8400000000e+08                      12886212
     26      3         5.8450000000e+08                      13168767
     30      3         8.5150000000e+08                      13168775
     30      3         8.5200000000e+08                      13168781
     32      3         8.5250000000e+08                      13168793
     15      1         8.5300000000e+08                      13168802
     32      3         8.5350000000e+08                      13168809
     30      3         8.5400000000e+08                      13168811
     30      3         8.5450000000e+08                      13168829
     15      1         8.5500000000e+08                      13168838
     30      3         8.5550000000e+08                      13168845
     30      3         8.5600000000e+08                      13168851
     32      3         8.5650000000e+08                      13168857
     32      3         8.5700000000e+08                      13168867
     15      1         8.5750000000e+08                      13168874
     32      3         8.5800000000e+08                      13168877
     32      3         8.5850000000e+08                      13168885
     32      3         8.5900000000e+08                      13168887
     30      3         8.5950000000e+08                      13168893
     30      3         8.6000000000e+08                      13168901
     32      3         8.6050000000e+08                      13168905
     30      3         8.6100000000e+08                      13168913
     12      1         8.6150000000e+08                      13424901
      7      0         8.7000000000e+08                      13424902
      7      0         8.7050000000e+08                      13424906
      7      0         8.7100000000e+08                      13424912
      7      0         8.7200000000e+08                      13424918
      7      0         8.7450000000e+08                      13424924
      7      0         8.7600000000e+08                      13424926
      7      0         8.7700000000e+08                      13424928
      7      0         8.7800000000e+08                      13424930
      7      0         8.7950000000e+08                      13424932
      7      0         8.8050000000e+08                      13424934
      7      0         8.8100000000e+08                      13424936
      7      0         8.8150000000e+08                      13424938
      7      0         8.8200000000e+08                      13424942
      7      0         8.8250000000e+08                      13424946
      1      0         8.8300000000e+08                      13502203
      7      0         8.8650000000e+08                      13502205
      7      0         8.8700000000e+08                      13502207
      7      0         8.8750000000e+08                      13502209
      7      0         8.8800000000e+08                      13502213
      7      0         8.8850000000e+08                      13502215
      1      0         8.8900000000e+08                      13549073
      7      0         8.9150000000e+08                      13549075
      7      0         8.9200000000e+08                      13549079
      7      0         8.9250000000e+08                      13549081
      7      0         8.9300000000e+08                      13549087
      7      0         8.9350000000e+08                      13549089
      7      0         8.9400000000e+08                      13549093
      7      0         8.9500000000e+08                      13549097
      7      0         8.9550000000e+08                      13549099
      3      0         8.9650000000e+08                      15165755
      7      0         9.5300000000e+08                      15165759
      3      0         9.5450000000e+08                      19580640
