     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        460239
     22      2         5.4900000000e+08                        460241
     24      2         5.4950000000e+08                        460249
     31      3         5.5000000000e+08                        460250
     22      2         5.5050000000e+08                        460253
     24      2         5.5100000000e+08                        460255
     22      2         5.5150000000e+08                        460257
     22      2         5.5250000000e+08                        460263
     31      3         5.5300000000e+08                        460268
     22      2         5.5350000000e+08                        460271
     31      3         5.5400000000e+08                        460272
     24      2         5.5450000000e+08                        460279
     31      3         5.5500000000e+08                        460282
     24      2         5.5550000000e+08                        460283
     31      3         5.5600000000e+08                        460284
     22      2         5.5650000000e+08                        460289
     22      2         5.5700000000e+08                        460291
     22      2         5.5750000000e+08                        460295
     22      2         5.5800000000e+08                        460301
     24      2         5.5850000000e+08                        460303
     31      3         5.5900000000e+08                        460310
     22      2         5.5950000000e+08                        460313
     24      2         5.6000000000e+08                        460317
     22      2         5.6100000000e+08                        460319
     31      3         5.6150000000e+08                        460320
     31      3         5.6200000000e+08                        460326
     22      2         5.6250000000e+08                        460329
     31      3         5.6300000000e+08                        460332
     22      2         5.6350000000e+08                        460341
     31      3         5.6400000000e+08                        460342
     22      2         5.6450000000e+08                        460345
     24      2         5.6500000000e+08                        460353
     22      2         5.6600000000e+08                        460355
     22      2         5.6650000000e+08                        460357
     24      2         5.6700000000e+08                        460363
     24      2         5.6750000000e+08                        460367
     24      2         5.6850000000e+08                        460369
     24      2         5.6900000000e+08                        460371
     22      2         5.6950000000e+08                        460373
     24      2         5.7000000000e+08                        460381
     24      2         5.7050000000e+08                        460387
     22      2         5.7150000000e+08                        460389
     24      2         5.7200000000e+08                        460391
     24      2         5.7250000000e+08                        460393
     24      2         5.7300000000e+08                        460395
     22      2         5.7350000000e+08                        460397
     24      2         5.7400000000e+08                        460401
     24      2         5.7500000000e+08                        460405
     24      2         5.7550000000e+08                        460409
     24      2         5.7650000000e+08                        460411
     31      3         5.7700000000e+08                        460416
     22      2         5.7750000000e+08                        460419
     31      3         5.7800000000e+08                        460422
     24      2         5.7850000000e+08                        460429
     31      3         5.7900000000e+08                        460434
     24      2         5.7950000000e+08                        460437
     24      2         5.8000000000e+08                        460439
     24      2         5.8050000000e+08                        460443
     24      2         5.8100000000e+08                        460445
     24      2         5.8150000000e+08                        460447
     31      3         5.8200000000e+08                        460454
     24      2         5.8250000000e+08                        460459
     24      2         5.8300000000e+08                        460465
     22      2         5.8350000000e+08                        460467
     24      2         5.8400000000e+08                        460469
     31      3         5.8450000000e+08                        460474
     24      2         5.8500000000e+08                        460479
     22      2         5.8550000000e+08                        460483
     24      2         5.8600000000e+08                        460489
     24      2         5.8650000000e+08                        460491
     31      3         5.8700000000e+08                        460492
     24      2         5.8750000000e+08                        460493
     22      2         5.8850000000e+08                        460495
     22      2         5.8900000000e+08                        460497
     22      2         5.8950000000e+08                        460501
     31      3         5.9000000000e+08                        460504
     22      2         5.9050000000e+08                        460505
     24      2         5.9100000000e+08                        460511
     22      2         5.9250000000e+08                        460513
     22      2         5.9300000000e+08                        460519
     24      2         5.9350000000e+08                        460521
     22      2         5.9400000000e+08                        460523
     24      2         5.9450000000e+08                        460527
     22      2         5.9500000000e+08                        460529
     22      2         5.9550000000e+08                        460533
     24      2         5.9600000000e+08                        460535
     31      3         5.9650000000e+08                        460536
     24      2         5.9700000000e+08                        460541
     31      3         5.9750000000e+08                        460544
     22      2         5.9800000000e+08                        460551
     22      2         5.9900000000e+08                        460553
     24      2         6.0000000000e+08                        460559
     24      2         6.0050000000e+08                        460561
     22      2         6.0100000000e+08                        460565
     22      2         6.0150000000e+08                        460569
     31      3         6.0200000000e+08                        460572
     22      2         6.0250000000e+08                        460575
     31      3         6.0300000000e+08                        460580
