     11      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                          9625
     32      3         1.0000000000e+06                          9631
     28      3         1.5000000000e+06                         46062
     32      3         3.6000000000e+07                         46066
     32      3         3.6500000000e+07                         46074
     32      3         3.7000000000e+07                         46076
     15      1         3.7500000000e+07                         46085
     32      3         3.8000000000e+07                         46092
     11      1         3.8500000000e+07                        160678
      7      0         4.2000000000e+07                        160679
      7      0         4.2500000000e+07                        160681
      7      0         4.3500000000e+07                        160685
      7      0         4.4000000000e+07                        160691
      7      0         4.4500000000e+07                        160695
      7      0         4.5000000000e+07                        160697
      7      0         4.6500000000e+07                        160699
      7      0         4.7000000000e+07                        160701
      7      0         4.7500000000e+07                        160705
      5      0         4.8500000000e+07                        564141
     23      2         6.2500000000e+07                        564142
     23      2         6.3000000000e+07                        564146
     23      2         6.3500000000e+07                        564148
      6      0         6.4000000000e+07                        564149
      6      0         6.4500000000e+07                        564151
      8      0         6.5500000000e+07                        564153
      8      0         6.6500000000e+07                        564155
      3      0         6.7000000000e+07                        857129
      8      0         7.8000000000e+07                        857131
     23      2         7.9500000000e+07                        857132
      8      0         8.0000000000e+07                        857133
     23      2         8.1500000000e+07                        857134
      6      0         8.2000000000e+07                        857135
     23      2         8.3500000000e+07                        857136
     23      2         8.4000000000e+07                        857138
      3      0         8.4500000000e+07                       3612065
      5      0         1.7850000000e+08                       4915057
     23      2         2.2250000000e+08                       4915058
      6      0         2.2300000000e+08                       4915059
      6      0         2.2350000000e+08                       4915061
      8      0         2.2550000000e+08                       4915063
      8      0         2.2850000000e+08                       4915067
     23      2         2.2900000000e+08                       4915068
      6      0         2.2950000000e+08                       4915069
     23      2         2.3000000000e+08                       4915070
      8      0         2.3050000000e+08                       4915073
      6      0         2.3150000000e+08                       4915075
     23      2         2.3400000000e+08                       4915076
      6      0         2.3450000000e+08                       4915077
      8      0         2.3900000000e+08                       4915079
      6      0         2.3950000000e+08                       4915081
     23      2         2.4050000000e+08                       4915082
      6      0         2.4100000000e+08                       4915083
      8      0         2.4150000000e+08                       4915085
      6      0         2.4250000000e+08                       4915087
      8      0         2.4450000000e+08                       4915089
      6      0         2.4500000000e+08                       4915091
      3      0         2.4550000000e+08                       5592711
      8      0         2.7050000000e+08                       5592713
      5      0         2.7100000000e+08                       7304967
      3      0         3.2900000000e+08                       7497299
      7      0         3.3700000000e+08                       7497303
     16      1         3.3850000000e+08                       7497306
      7      0         3.3900000000e+08                       7497307
      7      0         3.4100000000e+08                       7497309
      7      0         3.4250000000e+08                       7497315
      7      0         3.4300000000e+08                       7497319
     14      1         3.4350000000e+08                       7497320
      7      0         3.4400000000e+08                       7497321
      7      0         3.4450000000e+08                       7497323
      7      0         3.4500000000e+08                       7497325
      7      0         3.4550000000e+08                       7497327
      7      0         3.4600000000e+08                       7497333
      7      0         3.4650000000e+08                       7497337
      7      0         3.4700000000e+08                       7497339
      7      0         3.4950000000e+08                       7497343
      7      0         3.5000000000e+08                       7497345
      7      0         3.5050000000e+08                       7497347
     14      1         3.5200000000e+08                       7497350
      7      0         3.5250000000e+08                       7497351
      7      0         3.5300000000e+08                       7497353
      7      0         3.5450000000e+08                       7497355
     16      1         3.5500000000e+08                       7497358
      7      0         3.5550000000e+08                       7497361
     14      1         3.5600000000e+08                       7497362
      2      0         3.5650000000e+08                      10426982
      6      0         4.5650000000e+08                      10426986
      6      0         4.6000000000e+08                      10426988
      4      0         4.6100000000e+08                      10574114
     23      2         4.6750000000e+08                      10574117
      8      0         4.6800000000e+08                      10574118
     23      2         4.6850000000e+08                      10574119
     23      2         4.6900000000e+08                      10574121
      6      0         4.6950000000e+08                      10574124
      6      0         4.7000000000e+08                      10574126
     23      2         4.7050000000e+08                      10574129
      6      0         4.7100000000e+08                      10574130
      6      0         4.7200000000e+08                      10574132
      8      0         4.7450000000e+08                      10574134
      6      0         4.7550000000e+08                      10574140
      8      0         4.7600000000e+08                      10574142
      8      0         4.7650000000e+08                      10574144
      8      0         4.7800000000e+08                      10574146
      6      0         4.7900000000e+08                      10574148
     23      2         4.8250000000e+08                      10574149
      6      0         4.8300000000e+08                      10574150
     23      2         4.8350000000e+08                      10574151
      8      0         4.8400000000e+08                      10574154
